time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:53:45,-61.4144,82.3948, 319.4, 8147,-51.8,-60.9,-56.5, 33, 55, 0.03,320, 8.4
2026-09-09 23:54:04,-61.4075,82.3938, 316.7, 8202,-51.5,-61.7,-57.3, 29, 48, 0.03,321, 8.1
2026-09-09 23:54:23,-61.4009,82.3927, 313.7, 8262,-51.2,-62.6,-58.2, 25, 41, 0.03,321, 8.0
2026-09-09 23:54:42,-61.3949,82.3916, 310.8, 8324,-51.0,-63.2,-58.7, 23, 37, 0.03,321, 7.8
2026-09-09 23:55:01,-61.3883,82.3906, 307.9, 8385,-50.9,-63.8,-59.3, 21, 34, 0.02,317, 7.9
2026-09-09 23:55:20,-61.3811,82.3896, 305.2, 8442,-50.6,-65.0,-60.5, 17, 27, 0.02,317, 8.1
2026-09-09 23:55:39,-61.3744,82.3886, 302.8, 8492,-50.7,-65.1,-60.6, 17, 28, 0.02,315, 8.1
2026-09-09 23:55:58,-61.3664,82.3876, 300.0, 8553,-50.4,-65.7,-61.2, 15, 24, 0.02,312, 9.0
2026-09-09 23:56:16,-61.3580,82.3866, 297.4, 8610,-50.3,-66.3,-61.8, 14, 22, 0.02,312, 9.3
2026-09-09 23:56:35,-61.3485,82.3856, 294.6, 8672,-49.9,-67.1,-62.6, 12, 19, 0.02,310, 9.3
2026-09-09 23:56:54,-61.3396,82.3845, 291.8, 8734,-49.4,-68.3,-63.7,  9, 15, 0.01,314, 9.7
2026-09-09 23:57:13,-61.3307,82.3834, 289.3, 8791,-48.7,-69.1,-64.4,  8, 13, 0.01,314, 9.8
2026-09-09 23:57:32,-61.3217,82.3822, 286.9, 8847,-48.2,-70.2,-65.6,  6, 10, 0.01,314,10.0
2026-09-09 23:57:51,-61.3123,82.3810, 284.0, 8912,-47.4,-71.0,-66.3,  5,  8, 0.01,314,10.9
2026-09-09 23:58:10,-61.3017,82.3797, 282.0, 8960,-46.7,-71.1,-66.5,  5,  7, 0.01,313,10.5
2026-09-09 23:58:29,-61.2926,82.3785, 279.6, 9016,-46.0,-72.4,-67.7,  4,  6, 0.01,316,10.2
2026-09-09 23:58:48,-61.2839,82.3772, 277.2, 9073,-45.5,-73.1,-68.4,  3,  5, 0.01,318,10.7
2026-09-09 23:59:07,-61.2742,82.3758, 274.9, 9129,-45.0,-73.7,-69.0,  3,  4, 0.01,320,10.7
2026-09-09 23:59:26,-61.2661,82.3745, 272.7, 9183,-44.6,-74.2,-69.5,  2,  4, 0.01,319, 9.5
2026-09-09 23:59:45,-61.2581,82.3734, 270.5, 9237,-43.8,-74.6,-69.9,  2,  3, 0.01,314, 9.1
2026-09-10 00:00:04,-61.2496,82.3722, 268.2, 9295,-43.6,-74.4,-69.7,  2,  3, 0.01,317, 9.6
2026-09-10 00:00:23,-61.2415,82.3710, 265.9, 9353,-43.3,-75.0,-70.3,  2,  3, 0.01,318, 9.1
2026-09-10 00:00:42,-61.2342,82.3699, 263.8, 9406,-42.8,-75.5,-70.8,  2,  2, 0.01,317, 8.3
2026-09-10 00:01:01,-61.2268,82.3689, 261.4, 9469,-42.6,-75.4,-70.7,  2,  2, 0.01,315, 8.0
2026-09-10 00:01:20,-61.2197,82.3681, 258.8, 9535,-42.7,-75.6,-70.9,  2,  2, 0.01,307, 7.5
2026-09-10 00:01:39,-61.2113,82.3674, 256.4, 9598,-42.6,-76.3,-71.6,  1,  2, 0.01,306, 8.1
2026-09-10 00:01:58,-61.2030,82.3664, 253.6, 9673,-42.5,-77.1,-72.4,  1,  2, 0.00,311, 9.0
2026-09-10 00:02:17,-61.1938,82.3654, 250.7, 9749,-42.3,-77.3,-72.6,  1,  2, 0.00,313, 8.8
2026-09-10 00:02:36,-61.1870,82.3644, 248.0, 9823,-42.2,-77.5,-72.8,  1,  2, 0.00,315, 8.0
2026-09-10 00:02:55,-61.1793,82.3634, 245.6, 9890,-42.1,-77.3,-72.6,  1,  2, 0.00,312, 8.3
2026-09-10 00:03:14,-61.1711,82.3625, 243.5, 9947,-42.3,-77.8,-73.0,  1,  2, 0.00,317, 8.7
2026-09-10 00:03:33,-61.1639,82.3613, 241.2,10010,-42.1,-77.9,-73.2,  1,  2, 0.00,320, 9.5
2026-09-10 00:03:52,-61.1558,82.3601, 238.9,10076,-41.8,-77.8,-73.1,  1,  2, 0.00,321, 9.1
2026-09-10 00:04:11,-61.1488,82.3589, 236.6,10141,-41.9,-77.8,-73.0,  1,  2, 0.00,323, 8.9
2026-09-10 00:04:30,-61.1425,82.3576, 234.4,10204,-41.7,-77.6,-72.8,  1,  2, 0.00,326, 8.4
2026-09-10 00:04:49,-61.1363,82.3566, 232.4,10264,-41.5,-77.7,-73.0,  1,  2, 0.00,324, 8.3
2026-09-10 00:05:08,-61.1303,82.3554, 230.3,10324,-41.1,-78.1,-73.3,  1,  1, 0.00,324, 8.7
2026-09-10 00:05:27,-61.1237,82.3541, 228.5,10376,-41.2,-78.2,-73.4,  1,  1, 0.00,322, 8.1
2026-09-10 00:05:48,-61.1170,82.3530, 226.3,10444,-41.2,-78.2,-73.4,  1,  1, 0.00,323, 7.9
2026-09-10 00:06:07,-61.1110,82.3518, 224.2,10505,-41.2,-77.9,-73.2,  1,  1, 0.00,328, 8.4
2026-09-10 00:06:26,-61.1056,82.3507, 222.3,10565,-41.4,-78.3,-73.5,  1,  1, 0.00,328, 8.3
2026-09-10 00:06:45,-61.0996,82.3494, 220.2,10629,-41.6,-78.5,-73.8,  1,  1, 0.00,329, 8.4
2026-09-10 00:07:04,-61.0947,82.3482, 218.1,10694,-41.5,-78.5,-73.8,  1,  1, 0.00,334, 8.5
2026-09-10 00:07:23,-61.0906,82.3469, 216.3,10749,-41.3,-78.0,-73.3,  1,  1, 0.00,338, 7.8
2026-09-10 00:07:42,-61.0871,82.3458, 214.3,10812,-41.4,-78.6,-73.9,  1,  1, 0.00,340, 6.7
2026-09-10 00:08:01,-61.0845,82.3447, 212.6,10868,-41.4,-78.2,-73.4,  1,  1, 0.00,329, 5.8
2026-09-10 00:08:20,-61.0793,82.3440, 210.6,10931,-41.3,-78.7,-73.9,  1,  1, 0.00,308, 5.3
2026-09-10 00:08:39,-61.0739,82.3437, 208.5,11000,-41.2,-78.5,-73.8,  1,  1, 0.00,291, 5.3
2026-09-10 00:08:58,-61.0669,82.3434, 206.8,11055,-41.1,-78.7,-73.9,  1,  1, 0.00,289, 5.4
2026-09-10 00:09:17,-61.0608,82.3430, 205.0,11115,-41.5,-78.6,-73.9,  1,  1, 0.00,295, 5.5
2026-09-10 00:09:36,-61.0540,82.3426, 202.9,11183,-41.6,-78.5,-73.8,  1,  1, 0.00,304, 6.4
2026-09-10 00:09:55,-61.0472,82.3418, 201.1,11245,-42.0,-78.9,-74.2,  1,  1, 0.00,310, 7.0
2026-09-10 00:10:13,-61.0406,82.3410, 199.1,11311,-42.1,-79.1,-74.3,  1,  1, 0.00,310, 7.6
2026-09-10 00:10:32,-61.0330,82.3402, 197.7,11359,-42.1,-79.2,-74.4,  1,  1, 0.00,307, 8.0
2026-09-10 00:10:51,-61.0242,82.3394, 196.1,11416,-41.9,-79.3,-74.5,  1,  1, 0.00,305, 8.6
2026-09-10 00:11:10,-61.0152,82.3385, 194.2,11482,-41.8,-79.2,-74.4,  1,  1, 0.00,312, 9.1
2026-09-10 00:11:29,-61.0069,82.3374, 192.6,11536,-41.6,-79.4,-74.6,  1,  1, 0.00,315, 9.2
2026-09-10 00:11:48,-60.9986,82.3363, 190.9,11597,-41.4,-79.3,-74.5,  1,  1, 0.00,315, 8.5
2026-09-10 00:12:07,-60.9916,82.3353, 189.1,11662,-41.1,-79.1,-74.4,  1,  1, 0.00,319, 8.0
2026-09-10 00:12:26,-60.9851,82.3343, 187.6,11717,-41.3,-79.2,-74.4,  1,  1, 0.00,316, 7.7
2026-09-10 00:12:45,-60.9782,82.3334, 185.9,11775,-41.5,-79.2,-74.4,  1,  1, 0.00,314, 7.8
2026-09-10 00:13:04,-60.9708,82.3325, 184.2,11838,-41.5,-79.3,-74.5,  1,  1, 0.00,315, 7.3
2026-09-10 00:13:23,-60.9647,82.3316, 182.5,11903,-41.4,-79.4,-74.6,  1,  1, 0.00,318, 6.8
2026-09-10 00:13:42,-60.9599,82.3308, 180.8,11967,-41.4,-79.3,-74.6,  1,  1, 0.00,323, 6.6
2026-09-10 00:14:01,-60.9550,82.3298, 179.3,12021,-41.7,-79.5,-74.7,  1,  1, 0.00,330, 6.4
2026-09-10 00:14:20,-60.9517,82.3289, 177.6,12086,-41.7,-79.7,-74.9,  1,  1, 0.00,340, 4.9
2026-09-10 00:14:39,-60.9504,82.3283, 175.9,12150,-41.5,-79.7,-74.9,  1,  1, 0.00,348, 3.4
2026-09-10 00:14:58,-60.9494,82.3278, 174.3,12214,-41.6,-79.8,-75.0,  1,  1, 0.00,337, 2.8
2026-09-10 00:15:17,-60.9476,82.3274, 172.7,12276,-41.9,-79.9,-75.1,  1,  1, 0.00,315, 2.8
2026-09-10 00:15:36,-60.9450,82.3270, 171.3,12332,-42.0,-79.8,-75.1,  1,  1, 0.00,324, 3.1
2026-09-10 00:15:55,-60.9430,82.3265, 170.0,12384,-42.2,-80.0,-75.2,  1,  1, 0.00,328, 3.4
2026-09-10 00:16:14,-60.9400,82.3260, 168.5,12441,-42.1,-80.0,-75.3,  1,  1, 0.00,318, 4.4
2026-09-10 00:16:33,-60.9353,82.3254, 167.0,12502,-42.4,-80.1,-75.3,  1,  1, 0.00,307, 6.2
2026-09-10 00:16:52,-60.9273,82.3248, 165.5,12563,-42.6,-80.1,-75.4,  1,  1, 0.00,302, 7.7
2026-09-10 00:17:11,-60.9189,82.3240, 164.0,12627,-42.6,-80.2,-75.5,  1,  1, 0.00,308, 8.1
2026-09-10 00:17:30,-60.9111,82.3231, 162.5,12686,-42.7,-80.2,-75.5,  1,  1, 0.00,312, 8.9
2026-09-10 00:17:49,-60.9025,82.3219, 161.2,12740,-43.0,-80.5,-75.7,  1,  1, 0.00,316, 9.0
2026-09-10 00:18:08,-60.8954,82.3209, 160.0,12793,-42.7,-80.4,-75.6,  1,  1, 0.00,321, 7.6
2026-09-10 00:18:27,-60.8903,82.3200, 158.9,12838,-43.0,-80.6,-75.8,  1,  1, 0.00,320, 5.7
2026-09-10 00:18:46,-60.8862,82.3194, 157.7,12889,-42.7,-80.7,-75.9,  1,  1, 0.00,317, 4.1
2026-09-10 00:19:05,-60.8828,82.3189, 156.3,12947,-42.4,-80.6,-75.8,  1,  1, 0.00,319, 4.3
2026-09-10 00:19:24,-60.8794,82.3183, 155.0,13007,-42.6,-80.7,-75.9,  1,  1, 0.00,315, 4.6
2026-09-10 00:19:43,-60.8742,82.3178, 153.6,13069,-42.5,-80.7,-75.9,  1,  1, 0.00,306, 4.6
2026-09-10 00:20:02,-60.8703,82.3174, 152.2,13129,-42.4,-80.6,-75.9,  1,  1, 0.00,311, 4.3
2026-09-10 00:20:21,-60.8661,82.3168, 150.7,13198,-42.5,-80.6,-75.9,  1,  1, 0.00,310, 4.5
2026-09-10 00:20:39,-60.8615,82.3164, 149.4,13255,-42.5,-80.6,-75.8,  1,  1, 0.00,291, 4.5
2026-09-10 00:20:58,-60.8554,82.3163, 148.0,13318,-42.4,-80.4,-75.6,  1,  1, 0.00,281, 6.0
2026-09-10 00:21:17,-60.8464,82.3161, 146.6,13381,-42.5,-80.6,-75.8,  1,  1, 0.00,286, 7.5
2026-09-10 00:21:36,-60.8375,82.3156, 145.2,13446,-42.1,-80.5,-75.8,  1,  1, 0.00,300, 7.3
2026-09-10 00:21:55,-60.8308,82.3148, 143.8,13512,-42.1,-80.5,-75.8,  1,  1, 0.00,317, 6.7
