time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:54:00,-110.3000,24.1700,1009.0,   18, 26.2, 25.9, 25.9, 98, 98,21.26,170, 1.5
2026-09-03 10:54:00,-110.3000,24.1700,1006.0,   46, 27.8, 25.9, 25.9, 89, 89,21.33,165, 1.4
2026-09-03 10:54:00,-110.3000,24.1700,1000.0,  102, 28.6, 25.8, 25.8, 85, 85,21.33,155, 1.0
2026-09-03 10:54:00,-110.3000,24.1700, 998.0,  120, 28.8, 25.6, 25.6, 83, 83,21.12,150, 1.1
2026-09-03 10:54:00,-110.3000,24.1700, 978.0,  300, 28.2, 23.1, 23.1, 74, 74,18.52, 95, 2.1
2026-09-03 10:54:00,-110.3000,24.1700, 946.0,  597, 27.1, 19.1, 19.1, 62, 62,14.86,140, 6.2
2026-09-03 10:54:00,-110.3000,24.1700, 936.0,  691, 26.8, 17.8, 17.8, 58, 58,13.82,133, 7.6
2026-09-03 10:54:00,-110.3000,24.1700, 925.0,  796, 26.0, 17.0, 17.0, 58, 58,13.29,125, 9.3
2026-09-03 10:54:00,-110.3000,24.1700, 914.0,  901, 25.2, 16.7, 16.7, 59, 59,13.16,130,10.8
2026-09-03 10:54:00,-110.3000,24.1700, 883.0, 1203, 23.0, 15.7, 15.7, 63, 63,12.79,145,10.8
2026-09-03 10:54:00,-110.3000,24.1700, 850.0, 1537, 20.6, 14.6, 14.6, 69, 69,12.39,140, 7.2
2026-09-03 10:54:00,-110.3000,24.1700, 796.0, 2099, 15.7, 12.8, 12.8, 83, 83,11.77,125, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 778.0, 2295, 14.0, 12.2, 12.2, 89, 89,11.56,106, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 768.0, 2404, 13.6, 11.5, 11.5, 87, 87,11.18, 95, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 716.0, 2994, 11.2,  7.8,  7.8, 80, 80, 9.32,140, 4.1
2026-09-03 10:54:00,-110.3000,24.1700, 700.0, 3184, 10.4,  6.6,  6.6, 77, 77, 8.78,140, 6.2
2026-09-03 10:54:00,-110.3000,24.1700, 680.0, 3426, 10.0,  5.0,  5.0, 71, 71, 8.08,145, 7.2
2026-09-03 10:54:00,-110.3000,24.1700, 642.0, 3898,  7.0,  3.4,  3.4, 77, 77, 7.62,155, 9.3
2026-09-03 10:54:00,-110.3000,24.1700, 597.0, 4494,  3.3,  1.3,  1.3, 87, 87, 7.06,140, 7.2
2026-09-03 10:54:00,-110.3000,24.1700, 573.0, 4831,  1.2,  0.1,  0.1, 92, 92, 6.75,143, 7.8
2026-09-03 10:54:00,-110.3000,24.1700, 561.0, 5002,  1.4, -2.6, -2.3, 75, 75, 5.65,144, 8.1
2026-09-03 10:54:00,-110.3000,24.1700, 554.0, 5103,  0.7, -3.2, -2.8, 75, 75, 5.48,145, 8.2
2026-09-03 10:54:00,-110.3000,24.1700, 534.0, 5397, -1.5, -4.8, -4.3, 78, 79, 5.02,110, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 519.0, 5625, -3.1, -6.1, -5.4, 80, 82, 4.68,114, 5.6
2026-09-03 10:54:00,-110.3000,24.1700, 500.0, 5920, -4.9,-10.9, -9.7, 63, 66, 3.33,120, 6.2
2026-09-03 10:54:00,-110.3000,24.1700, 492.0, 6046, -5.5,-14.5,-13.0, 49, 52, 2.53,116, 6.0
2026-09-03 10:54:00,-110.3000,24.1700, 468.0, 6436, -7.9,-14.9,-13.3, 57, 62, 2.57,105, 5.4
2026-09-03 10:54:00,-110.3000,24.1700, 458.0, 6603, -8.9,-19.2,-17.2, 43, 47, 1.83,100, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 456.0, 6637, -9.1,-20.1,-18.0, 40, 44, 1.70,103, 4.9
2026-09-03 10:54:00,-110.3000,24.1700, 453.0, 6688, -9.1,-17.1,-15.3, 52, 57, 2.21,107, 4.6
2026-09-03 10:54:00,-110.3000,24.1700, 441.0, 6895, -9.3,-24.7,-22.2, 27, 30, 1.18,125, 3.1
2026-09-03 10:54:00,-110.3000,24.1700, 440.0, 6913, -9.3,-25.3,-22.8, 26, 28, 1.11,123, 3.1
2026-09-03 10:54:00,-110.3000,24.1700, 429.0, 7107,-10.9,-19.9,-17.9, 47, 53, 1.84,104, 3.8
2026-09-03 10:54:00,-110.3000,24.1700, 424.0, 7197,-11.5,-20.5,-18.4, 47, 53, 1.76, 95, 4.1
2026-09-03 10:54:00,-110.3000,24.1700, 409.0, 7472,-13.5,-22.5,-20.2, 47, 53, 1.54,107, 4.8
2026-09-03 10:54:00,-110.3000,24.1700, 400.0, 7640,-14.9,-22.9,-20.6, 51, 58, 1.52,115, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 383.0, 7967,-16.7,-21.7,-19.5, 65, 77, 1.76,119, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 378.0, 8065,-16.1,-26.1,-23.5, 42, 49, 1.21,120, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 376.0, 8105,-16.4,-26.3,-23.8, 42, 49, 1.19,120, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 348.0, 8681,-20.9,-29.9,-27.1, 44, 54, 0.92,120, 4.2
2026-09-03 10:54:00,-110.3000,24.1700, 347.0, 8702,-21.0,-30.5,-27.6, 42, 52, 0.87,120, 4.1
2026-09-03 10:54:00,-110.3000,24.1700, 336.0, 8939,-21.9,-36.9,-33.6, 24, 30, 0.48,144, 3.3
2026-09-03 10:54:00,-110.3000,24.1700, 320.0, 9293,-24.8,-40.7,-37.1, 22, 27, 0.34,180, 2.1
2026-09-03 10:54:00,-110.3000,24.1700, 307.0, 9593,-27.3,-43.9,-40.2, 19, 25, 0.25,115, 1.0
2026-09-03 10:54:00,-110.3000,24.1700, 300.0, 9760,-28.7,-45.7,-41.9, 18, 24, 0.21, 50, 3.1
2026-09-03 10:54:00,-110.3000,24.1700, 294.0, 9904,-29.7,-47.3,-43.5, 17, 22, 0.18, 10, 3.1
2026-09-03 10:54:00,-110.3000,24.1700, 270.0,10510,-34.0,-54.3,-50.1, 11, 16, 0.09, 65, 4.1
2026-09-03 10:54:00,-110.3000,24.1700, 264.0,10670,-35.1,-56.1,-51.8, 10, 14, 0.07, 46, 4.7
2026-09-03 10:54:00,-110.3000,24.1700, 259.0,10803,-36.2,-57.9,-53.5,  9, 13, 0.06, 30, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 250.0,11050,-38.1,-61.1,-56.7,  7, 11, 0.04, 20, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 249.0,11077,-38.3,-61.3,-56.9,  7, 11, 0.04, 19, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 237.0,11414,-41.4,-51.6,-47.5, 33, 49, 0.14, 10, 5.2
2026-09-03 10:54:00,-110.3000,24.1700, 235.0,11471,-41.9,-49.9,-45.9, 42, 63, 0.17,  6, 5.4
2026-09-03 10:54:00,-110.3000,24.1700, 228.0,11675,-43.5,-52.5,-48.4, 37, 56, 0.13,352, 6.1
2026-09-03 10:54:00,-110.3000,24.1700, 227.0,11704,-43.7,-54.4,-50.2, 30, 46, 0.10,350, 6.2
2026-09-03 10:54:00,-110.3000,24.1700, 224.0,11793,-44.3,-60.3,-55.9, 15, 24, 0.05,348, 6.5
2026-09-03 10:54:00,-110.3000,24.1700, 221.0,11883,-44.9,-68.9,-64.3,  5,  8, 0.02,346, 6.8
2026-09-03 10:54:00,-110.3000,24.1700, 205.0,12379,-49.5,-55.5,-51.3, 50, 80, 0.10,334, 8.7
2026-09-03 10:54:00,-110.3000,24.1700, 200.0,12540,-50.7,-54.6,-50.4, 63,104, 0.12,330, 9.3
2026-09-03 10:54:00,-110.3000,24.1700, 198.0,12605,-51.3,-55.0,-50.8, 65,107, 0.11,330, 9.3
2026-09-03 10:54:00,-110.3000,24.1700, 170.0,13578,-58.9,-64.9,-60.4, 46, 82, 0.04,311, 9.6
2026-09-03 10:54:00,-110.3000,24.1700, 164.0,13802,-60.7,-70.7,-66.1, 26, 47, 0.02,306, 9.6
2026-09-03 10:54:00,-110.3000,24.1700, 150.0,14350,-65.5,-71.5,-66.8, 44, 82, 0.02,295, 9.8
2026-09-03 10:54:00,-110.3000,24.1700, 149.0,14390,-65.8,-71.7,-67.1, 44, 84, 0.02,295, 9.8
2026-09-03 10:54:00,-110.3000,24.1700, 135.0,14977,-70.6,-75.1,-70.4, 52,103, 0.01,305, 7.2
