time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:32,128.8300,47.7200, 981.0,  266, 18.9, 17.0, 17.0, 89, 89,12.55,117, 1.4
2026-09-06 11:15:33,128.8295,47.7197, 980.7,  273, 19.4, 17.2, 17.2, 87, 87,12.71, 71, 1.4
2026-09-06 11:15:57,128.8298,47.7201, 962.5,  436, 22.6, 16.5, 16.5, 69, 69,12.39,208, 4.1
2026-09-06 11:16:27,128.8311,47.7210, 942.2,  619, 21.4, 13.9, 13.9, 62, 62,10.62,232, 4.1
2026-09-06 11:16:52,128.8342,47.7219, 925.0,  779, 20.1, 13.1, 13.1, 64, 64,10.30,219, 4.9
2026-09-06 11:17:02,128.8325,47.7221, 918.1,  843, 19.6, 12.7, 12.7, 65, 65,10.11,217, 5.8
2026-09-06 11:17:34,128.8342,47.7236, 896.5, 1048, 17.8, 12.3, 12.3, 70, 70,10.04,211, 7.6
2026-09-06 11:17:56,128.8352,47.7251, 882.2, 1187, 17.4,  8.4,  8.4, 56, 56, 7.87,201, 7.3
2026-09-06 11:18:02,128.8353,47.7254, 878.4, 1224, 17.1,  7.9,  7.9, 55, 55, 7.65,201, 6.8
2026-09-06 11:18:41,128.8373,47.7274, 854.1, 1461, 15.1,  4.9,  4.9, 51, 51, 6.38,219, 6.6
2026-09-06 11:18:47,128.8342,47.7319, 850.0, 1502, 15.0,  3.4,  3.4, 46, 46, 5.76,219, 6.0
2026-09-06 11:19:02,128.8382,47.7283, 841.6, 1585, 14.7,  0.5,  0.5, 38, 38, 4.72,213, 4.8
2026-09-06 11:19:03,128.8382,47.7284, 841.0, 1589, 14.6,  0.4,  0.4, 38, 38, 4.67,212, 4.7
2026-09-06 11:19:49,128.8394,47.7303, 813.9, 1868, 13.5, -2.6, -2.3, 33, 33, 3.89,192, 5.8
2026-09-06 11:20:02,128.8395,47.7309, 805.9, 1951, 13.0, -2.6, -2.3, 34, 34, 3.92,187, 4.7
2026-09-06 11:20:16,128.8396,47.7314, 797.7, 2035, 12.5, -2.3, -2.1, 36, 36, 4.04,194, 4.5
2026-09-06 11:20:49,128.8410,47.7331, 779.2, 2232, 12.3, -5.5, -4.9, 28, 28, 3.26,227, 8.0
2026-09-06 11:21:02,128.8422,47.7337, 771.7, 2313, 11.9, -3.4, -3.1, 34, 34, 3.84,231, 8.9
