time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:55:00, 42.6500,18.2300, 795.0, 2093, 18.4, 12.4, 12.4, 68, 68,11.46,290, 3.1
2026-09-08 23:55:00, 42.6500,18.2300, 790.0, 2148, 22.2,  8.2,  8.2, 41, 41, 8.67,308, 3.3
2026-09-08 23:55:00, 42.6500,18.2300, 776.0, 2303, 22.0, -1.0, -0.9, 22, 22, 4.58,359, 3.9
2026-09-08 23:55:00, 42.6500,18.2300, 748.0, 2618, 19.2, -2.0, -1.8, 24, 24, 4.42,105, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 730.0, 2827, 17.4, -2.7, -2.4, 25, 25, 4.31, 85, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 714.0, 3017, 15.7, -3.3, -2.9, 27, 27, 4.21, 95, 7.2
2026-09-08 23:55:00, 42.6500,18.2300, 700.0, 3187, 14.2, -3.8, -3.4, 29, 29, 4.13, 85, 7.2
2026-09-08 23:55:00, 42.6500,18.2300, 687.0, 3338, 12.8, -4.2, -3.7, 30, 30, 4.08, 70, 7.2
2026-09-08 23:55:00, 42.6500,18.2300, 657.0, 3698,  9.6, -5.1, -4.6, 35, 35, 3.97, 75, 7.2
2026-09-08 23:55:00, 42.6500,18.2300, 626.0, 4088,  6.1, -6.2, -5.5, 41, 41, 3.86, 40, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 617.0, 4205,  5.0, -6.5, -5.7, 43, 43, 3.82, 50, 6.2
2026-09-08 23:55:00, 42.6500,18.2300, 592.0, 4538,  2.0, -7.3, -6.5, 50, 50, 3.73, 25, 6.2
2026-09-08 23:55:00, 42.6500,18.2300, 564.0, 4929, -1.5, -8.4, -7.4, 60, 60, 3.61, 25, 6.7
2026-09-08 23:55:00, 42.6500,18.2300, 525.0, 5507, -6.7, -9.9, -8.8, 78, 84, 3.45, 10,13.9
2026-09-08 23:55:00, 42.6500,18.2300, 508.0, 5772, -9.1,-10.6, -9.4, 89, 98, 3.37, 15,16.5
2026-09-08 23:55:00, 42.6500,18.2300, 500.0, 5900,-10.3,-10.9, -9.7, 95,105, 3.33, 15,14.9
2026-09-08 23:55:00, 42.6500,18.2300, 496.0, 5962,-10.7,-11.3,-10.1, 95,106, 3.26, 15,11.8
2026-09-08 23:55:00, 42.6500,18.2300, 493.0, 6009, -9.5,-15.0,-13.4, 64, 71, 2.43,  5, 8.8
2026-09-08 23:55:00, 42.6500,18.2300, 489.0, 6072, -7.9,-19.9,-17.9, 38, 40, 1.61,349, 5.9
2026-09-08 23:55:00, 42.6500,18.2300, 488.0, 6088, -7.6,-22.0,-19.8, 31, 33, 1.34,345, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 477.0, 6266, -4.7,-45.7,-41.9,  2,  3, 0.14,333, 2.7
2026-09-08 23:55:00, 42.6500,18.2300, 474.0, 6315, -5.0,-45.9,-42.1,  2,  3, 0.13,330, 2.1
2026-09-08 23:55:00, 42.6500,18.2300, 440.0, 6892, -8.4,-48.5,-44.5,  2,  3, 0.11, 10, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 431.0, 7052, -9.3,-49.2,-45.2,  2,  3, 0.10,355, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 400.0, 7630,-12.7,-51.7,-47.6,  2,  3, 0.08, 10, 4.6
2026-09-08 23:55:00, 42.6500,18.2300, 378.0, 8060,-15.1,-51.1,-47.0,  3,  3, 0.09, 31, 4.7
2026-09-08 23:55:00, 42.6500,18.2300, 307.0, 9590,-27.9,-52.2,-48.1,  8, 11, 0.10,110, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 300.0, 9760,-29.3,-52.3,-48.2,  9, 12, 0.10,120, 4.6
2026-09-08 23:55:00, 42.6500,18.2300, 280.0,10247,-32.9,-43.9,-40.2, 33, 45, 0.28,176, 5.0
2026-09-08 23:55:00, 42.6500,18.2300, 275.0,10372,-33.9,-50.8,-46.8, 17, 23, 0.13,190, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 270.0,10500,-34.9,-57.9,-53.6,  8, 11, 0.06,186, 5.5
2026-09-08 23:55:00, 42.6500,18.2300, 250.0,11030,-39.3,-58.3,-54.0, 12, 17, 0.06,170, 7.2
2026-09-08 23:55:00, 42.6500,18.2300, 228.0,11651,-44.7,-61.8,-57.4, 13, 21, 0.04,160, 8.8
2026-09-08 23:55:00, 42.6500,18.2300, 218.0,11953,-47.4,-63.5,-59.1, 14, 23, 0.03,170, 7.7
2026-09-08 23:55:00, 42.6500,18.2300, 216.0,12015,-47.9,-63.9,-59.4, 14, 23, 0.03,169, 7.4
2026-09-08 23:55:00, 42.6500,18.2300, 202.0,12455,-51.2,-69.8,-65.2,  9, 15, 0.02,160, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 200.0,12520,-51.7,-70.7,-66.1,  9, 15, 0.01,155, 4.6
2026-09-08 23:55:00, 42.6500,18.2300, 192.0,12777,-53.7,-71.6,-66.9, 10, 17, 0.01,120, 6.2
2026-09-08 23:55:00, 42.6500,18.2300, 174.0,13395,-58.5,-73.6,-68.9, 13, 23, 0.01, 75, 5.7
2026-09-08 23:55:00, 42.6500,18.2300, 157.0,14041,-63.6,-75.8,-71.1, 18, 34, 0.01,100, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 156.0,14081,-63.9,-75.9,-71.2, 19, 35, 0.01, 99, 5.1
2026-09-08 23:55:00, 42.6500,18.2300, 150.0,14320,-65.5,-76.5,-71.8, 21, 40, 0.01, 90, 4.6
2026-09-08 23:55:00, 42.6500,18.2300, 149.0,14360,-65.7,-76.7,-71.9, 21, 40, 0.01, 95, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 143.0,14603,-67.0,-77.7,-73.0, 21, 41, 0.01,130, 5.7
2026-09-08 23:55:00, 42.6500,18.2300, 139.0,14771,-67.8,-78.4,-73.7, 22, 42, 0.01,115, 6.7
2026-09-08 23:55:00, 42.6500,18.2300, 131.0,15121,-69.7,-79.9,-75.2, 22, 43, 0.01,130, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 129.0,15212,-70.2,-80.3,-75.6, 22, 44, 0.01,115, 4.6
2026-09-08 23:55:00, 42.6500,18.2300, 126.0,15352,-70.9,-80.9,-76.1, 22, 44, 0.01, 95, 5.2
2026-09-08 23:55:00, 42.6500,18.2300, 116.0,15841,-73.4,-83.0,-78.2, 23, 47, 0.00,115,10.8
2026-09-08 23:55:00, 42.6500,18.2300, 112.0,16048,-74.5,-83.9,-79.1, 23, 48, 0.00,105,10.8
2026-09-08 23:55:00, 42.6500,18.2300, 106.0,16374,-76.2,-85.3,-80.5, 24, 50, 0.00, 60, 9.8
2026-09-08 23:55:00, 42.6500,18.2300, 105.0,16430,-76.5,-85.5,-80.7, 24, 50, 0.00, 63,10.5
2026-09-08 23:55:00, 42.6500,18.2300, 100.0,16710,-77.9,-85.9,-81.1, 28, 59, 0.00, 80,13.9
2026-09-08 23:55:00, 42.6500,18.2300,  96.0,16944,-79.0,-86.1,-81.3, 32, 68, 0.00,105,12.4
2026-09-08 23:55:00, 42.6500,18.2300,  95.6,16968,-79.1,-86.1,-81.3, 32, 69, 0.00,105,11.8
2026-09-08 23:55:00, 42.6500,18.2300,  93.0,17128,-78.5,-86.3,-81.5, 29, 61, 0.00, 85, 9.3
2026-09-08 23:55:00, 42.6500,18.2300,  84.0,17720,-76.3,-87.0,-82.2, 18, 38, 0.00, 75,11.3
2026-09-08 23:55:00, 42.6500,18.2300,  80.0,18004,-75.2,-87.4,-82.6, 15, 30, 0.00,110,12.9
2026-09-08 23:55:00, 42.6500,18.2300,  76.0,18302,-74.1,-87.7,-83.0, 12, 24, 0.00, 85,17.5
2026-09-08 23:55:00, 42.6500,18.2300,  71.0,18698,-72.6,-88.2,-83.4,  9, 17, 0.00,110,12.9
2026-09-08 23:55:00, 42.6500,18.2300,  70.0,18780,-72.3,-88.3,-83.5,  8, 16, 0.00,110,13.9
2026-09-08 23:55:00, 42.6500,18.2300,  68.7,18891,-70.5,-88.5,-83.7,  6, 12, 0.00,104,16.2
2026-09-08 23:55:00, 42.6500,18.2300,  66.0,19128,-70.9,-89.4,-84.7,  5, 11, 0.00, 90,21.1
2026-09-08 23:55:00, 42.6500,18.2300,  64.2,19291,-71.1,-90.1,-85.3,  5, 10, 0.00, 89,20.3
2026-09-08 23:55:00, 42.6500,18.2300,  59.0,19807,-64.7,-89.7,-85.0,  2,  4, 0.00, 85,18.0
2026-09-08 23:55:00, 42.6500,18.2300,  57.0,20018,-62.1,-89.6,-84.8,  2,  3, 0.00,105,17.0
2026-09-08 23:55:00, 42.6500,18.2300,  53.5,20405,-57.3,-89.3,-84.5,  1,  2, 0.00,105,15.0
2026-09-08 23:55:00, 42.6500,18.2300,  50.0,20830,-59.1,-90.1,-85.3,  1,  2, 0.00,105,12.9
2026-09-08 23:55:00, 42.6500,18.2300,  48.1,21072,-60.1,-90.1,-85.3,  1,  2, 0.00,105,11.7
2026-09-08 23:55:00, 42.6500,18.2300,  46.0,21352,-59.7,-90.0,-85.2,  1,  2, 0.00,105,10.3
2026-09-08 23:55:00, 42.6500,18.2300,  41.0,22074,-58.6,-89.6,-84.9,  1,  2, 0.00,105,14.9
2026-09-08 23:55:00, 42.6500,18.2300,  40.0,22229,-58.4,-89.5,-84.8,  1,  2, 0.00,100,11.8
2026-09-08 23:55:00, 42.6500,18.2300,  39.0,22388,-58.2,-89.5,-84.7,  1,  2, 0.00, 50,11.3
2026-09-08 23:55:00, 42.6500,18.2300,  38.0,22550,-57.9,-89.4,-84.6,  1,  2, 0.00, 55,10.3
2026-09-08 23:55:00, 42.6500,18.2300,  37.0,22718,-57.7,-89.3,-84.5,  1,  2, 0.00,125, 8.8
2026-09-08 23:55:00, 42.6500,18.2300,  36.0,22890,-57.4,-89.2,-84.5,  1,  2, 0.00,125, 7.2
2026-09-08 23:55:00, 42.6500,18.2300,  35.0,23066,-57.2,-89.1,-84.4,  1,  2, 0.00, 65, 2.1
2026-09-08 23:55:00, 42.6500,18.2300,  34.7,23120,-57.1,-89.1,-84.3,  1,  2, 0.00, 58, 3.0
2026-09-08 23:55:00, 42.6500,18.2300,  34.0,23248,-58.0,-89.4,-84.6,  1,  2, 0.00, 40, 5.2
2026-09-08 23:55:00, 42.6500,18.2300,  32.0,23627,-60.6,-90.2,-85.4,  1,  2, 0.00, 50,14.4
