time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:19:57,128.5728,35.1699,1014.5,   38, 22.7, 15.8, 15.8, 65, 65,11.21, 61, 0.9
2026-09-17 17:20:09,128.5727,35.1694,1006.2,  110, 22.6, 15.1, 15.1, 62, 62,10.77, 21, 3.1
2026-09-17 17:20:20,128.5726,35.1690, 999.2,  170, 22.1, 14.9, 14.9, 64, 64,10.72, 16, 3.3
2026-09-17 17:20:32,128.5724,35.1689, 993.6,  219, 21.5, 14.9, 14.9, 66, 66,10.80, 11, 3.3
2026-09-17 17:20:44,128.5723,35.1683, 987.3,  274, 21.0, 14.8, 14.8, 67, 67,10.75,  8, 3.9
2026-09-17 17:20:56,128.5722,35.1680, 980.7,  332, 20.5, 14.7, 14.7, 69, 69,10.78, 11, 4.2
2026-09-17 17:21:08,128.5721,35.1675, 973.6,  395, 19.9, 14.6, 14.6, 72, 72,10.82, 20, 4.5
2026-09-17 17:21:20,128.5718,35.1670, 966.6,  457, 19.3, 14.6, 14.6, 74, 74,10.84, 30, 4.9
2026-09-17 17:21:32,128.5715,35.1666, 960.2,  514, 18.8, 14.6, 14.6, 77, 77,10.93, 37, 5.4
2026-09-17 17:21:44,128.5709,35.1661, 953.7,  572, 18.4, 14.9, 14.9, 80, 80,11.24, 43, 6.2
2026-09-17 17:21:56,128.5703,35.1657, 947.0,  634, 17.9, 15.0, 15.0, 83, 83,11.39, 49, 7.4
2026-09-17 17:22:08,128.5694,35.1651, 939.8,  699, 17.4, 15.0, 15.0, 86, 86,11.48, 54, 9.1
2026-09-17 17:22:20,128.5683,35.1645, 934.0,  752, 17.0, 15.0, 15.0, 88, 88,11.57, 57,10.7
2026-09-17 17:22:32,128.5670,35.1638, 928.0,  807, 16.7, 15.0, 15.0, 90, 90,11.64, 60,12.1
2026-09-17 17:22:43,128.5656,35.1632, 921.8,  864, 16.3, 14.9, 14.9, 91, 91,11.59, 62,13.0
2026-09-17 17:22:55,128.5641,35.1626, 915.5,  922, 15.9, 14.7, 14.7, 93, 93,11.58, 64,13.7
2026-09-17 17:23:07,128.5623,35.1619, 908.2,  991, 15.8, 14.0, 14.0, 89, 89,11.11, 66,13.9
2026-09-17 17:23:19,128.5607,35.1613, 901.1, 1058, 15.6, 13.2, 13.2, 86, 86,10.67, 68,13.3
2026-09-17 17:23:31,128.5591,35.1608, 894.3, 1121, 15.7, 12.7, 12.7, 83, 83,10.36, 70,12.4
2026-09-17 17:23:43,128.5577,35.1605, 887.7, 1185, 15.6, 12.2, 12.2, 80, 80,10.13, 75,11.9
2026-09-17 17:23:55,128.5562,35.1602, 881.3, 1247, 15.3, 12.1, 12.1, 81, 81,10.09, 82,11.8
2026-09-17 17:24:07,128.5546,35.1602, 874.9, 1308, 14.8, 12.1, 12.1, 84, 84,10.15, 87,11.3
2026-09-17 17:24:19,128.5531,35.1602, 868.7, 1368, 14.3, 11.8, 11.8, 85, 85,10.09, 89,10.9
2026-09-17 17:24:31,128.5517,35.1601, 862.5, 1429, 13.8, 11.7, 11.7, 87, 87,10.07, 92,11.0
2026-09-17 17:24:43,128.5502,35.1604, 855.6, 1497, 13.4, 11.3, 11.3, 87, 87, 9.88, 95,11.2
2026-09-17 17:24:54,128.5488,35.1604, 849.9, 1554, 13.1, 11.0, 11.0, 87, 87, 9.74, 97,10.7
2026-09-17 17:25:06,128.5475,35.1606, 843.1, 1621, 12.7, 10.6, 10.6, 87, 87, 9.58, 98, 9.8
2026-09-17 17:25:18,128.5462,35.1607, 837.4, 1677, 12.2, 10.6, 10.6, 90, 90, 9.61,100, 9.1
2026-09-17 17:25:30,128.5452,35.1609, 831.2, 1740, 11.9,  9.6,  9.6, 86, 86, 9.07,108, 8.2
2026-09-17 17:25:42,128.5443,35.1612, 825.2, 1801, 12.1,  8.9,  8.9, 81, 81, 8.70,124, 6.6
2026-09-17 17:25:54,128.5438,35.1618, 820.0, 1854, 12.7,  8.9,  8.9, 78, 78, 8.78,141, 5.0
2026-09-17 17:26:06,128.5435,35.1621, 813.7, 1919, 12.4,  8.8,  8.8, 79, 79, 8.77,151, 3.8
2026-09-17 17:26:18,128.5433,35.1624, 808.5, 1973, 12.3,  7.6,  7.6, 73, 73, 8.15,160, 3.3
2026-09-17 17:26:30,128.5433,35.1628, 802.0, 2041, 12.2,  6.4,  6.4, 68, 68, 7.56,162, 3.5
2026-09-17 17:26:42,128.5430,35.1632, 796.0, 2103, 12.1,  4.5,  4.5, 59, 59, 6.63,164, 3.9
2026-09-17 17:26:54,128.5429,35.1637, 790.3, 2164, 12.2,  1.6,  1.6, 48, 48, 5.45,170, 3.7
2026-09-17 17:27:06,128.5430,35.1640, 784.4, 2226, 12.5, -1.1, -1.0, 39, 39, 4.49,167, 3.2
2026-09-17 17:27:18,128.5427,35.1643, 779.1, 2283, 12.1, -0.1, -0.1, 43, 43, 4.86,178, 2.9
2026-09-17 17:27:30,128.5429,35.1647, 773.6, 2343, 12.0, -5.4, -4.8, 29, 29, 3.30,204, 3.8
2026-09-17 17:27:42,128.5433,35.1651, 768.6, 2397, 11.9, -9.5, -8.5, 21, 21, 2.41,210, 4.4
2026-09-17 17:27:54,128.5436,35.1654, 763.2, 2456, 11.4, -4.9, -4.4, 31, 31, 3.47,209, 3.7
2026-09-17 17:28:06,128.5437,35.1657, 758.1, 2511, 11.1, -6.9, -6.1, 28, 28, 3.02,224, 3.8
2026-09-17 17:28:18,128.5443,35.1661, 752.6, 2572, 10.8, -6.5, -5.8, 29, 29, 3.12,240, 4.8
2026-09-17 17:28:30,128.5448,35.1663, 746.9, 2636,  9.8,  8.2,  8.2, 90, 90, 9.21,247, 4.2
2026-09-17 17:28:42,128.5453,35.1663, 741.8, 2693,  9.1,  8.0,  8.0, 93, 93, 9.10,231, 3.1
