time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-54.6600,-20.4600, 400.0, 7650,-18.3,-43.3,-39.6,  9, 11, 0.21,200,10.3
2026-09-26 11:30:00,-54.6600,-20.4600, 369.6, 8230,-23.3,-45.6,-41.8, 11, 14, 0.18,190,11.3
2026-09-26 11:30:00,-54.6600,-20.4600, 345.0, 8736,-27.7,-47.7,-43.8, 13, 17, 0.15,185,11.9
2026-09-26 11:30:00,-54.6600,-20.4600, 325.9, 9144,-30.0,-52.9,-48.8,  9, 12, 0.09,180,12.4
2026-09-26 11:30:00,-54.6600,-20.4600, 319.0, 9297,-30.9,-54.9,-50.7,  8, 10, 0.07,190,12.4
2026-09-26 11:30:00,-54.6600,-20.4600, 312.2, 9449,-32.3,-54.9,-50.7,  9, 12, 0.07,200,12.4
2026-09-26 11:30:00,-54.6600,-20.4600, 300.0, 9730,-34.9,-54.9,-50.7, 11, 16, 0.07,200,14.4
2026-09-26 11:30:00,-54.6600,-20.4600, 286.1,10058,-37.5,-55.6,-51.4, 13, 19, 0.07,205,12.4
2026-09-26 11:30:00,-54.6600,-20.4600, 285.0,10086,-37.7,-55.7,-51.5, 14, 20, 0.07,205,12.6
2026-09-26 11:30:00,-54.6600,-20.4600, 273.0,10382,-38.7,-60.7,-56.3,  8, 12, 0.04,209,15.4
2026-09-26 11:30:00,-54.6600,-20.4600, 250.3,10973,-43.0,-61.1,-56.7, 12, 19, 0.04,215,21.1
2026-09-26 11:30:00,-54.6600,-20.4600, 250.0,10980,-43.1,-61.1,-56.7, 12, 19, 0.04,210,24.2
2026-09-26 11:30:00,-54.6600,-20.4600, 228.3,11582,-47.9,-61.6,-57.2, 19, 31, 0.04,205,26.8
2026-09-26 11:30:00,-54.6600,-20.4600, 225.0,11677,-48.7,-61.7,-57.3, 21, 34, 0.04,206,26.2
2026-09-26 11:30:00,-54.6600,-20.4600, 200.0,12440,-52.7,-73.7,-69.0,  6, 11, 0.01,210,21.6
2026-09-26 11:30:00,-54.6600,-20.4600, 188.9,12802,-55.2,-74.6,-69.9,  8, 13, 0.01,210,19.0
2026-09-26 11:30:00,-54.6600,-20.4600, 166.0,13621,-60.7,-76.7,-72.0, 11, 20, 0.01,   ,
