time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:40:12,149.9652,-16.2878,1018.8,    8, 23.6, 15.9, 15.9, 62, 62,11.23,109, 8.2
2026-09-04 11:40:24,149.9631,-16.2863,1007.3,  107, 23.3, 14.4, 14.4, 58, 58,10.29,132, 9.1
2026-09-04 11:40:36,149.9623,-16.2858,1000.1,  170, 22.6, 13.7, 13.7, 58, 58, 9.92,123, 9.1
2026-09-04 11:40:46,149.9616,-16.2855, 993.8,  225, 22.0, 13.4, 13.4, 58, 58, 9.75,111, 8.1
2026-09-04 11:40:56,149.9607,-16.2855, 988.9,  268, 21.5, 13.1, 13.1, 59, 59, 9.60,105, 7.3
2026-09-04 11:41:08,149.9602,-16.2852, 981.4,  334, 21.0, 13.0, 13.0, 60, 60, 9.63,111, 7.0
2026-09-04 11:41:20,149.9593,-16.2849, 974.6,  394, 20.4, 12.8, 12.8, 62, 62, 9.55,113, 7.4
2026-09-04 11:41:32,149.9586,-16.2845, 968.1,  452, 19.8, 12.9, 12.9, 64, 64, 9.67,112, 7.8
2026-09-04 11:41:44,149.9577,-16.2842, 961.5,  510, 19.3, 12.4, 12.4, 64, 64, 9.44,111, 7.6
2026-09-04 11:41:54,149.9571,-16.2839, 956.3,  557, 18.8, 12.8, 12.8, 68, 68, 9.75,109, 7.6
2026-09-04 11:42:06,149.9562,-16.2836, 950.0,  614, 18.2, 13.1, 13.1, 72, 72,10.02,102, 8.1
2026-09-04 11:42:18,149.9553,-16.2836, 943.2,  675, 17.7, 12.7, 12.7, 73, 73, 9.85, 97, 8.9
2026-09-04 11:42:28,149.9544,-16.2835, 938.3,  720, 17.1, 13.1, 13.1, 77, 77,10.12,100, 9.1
2026-09-04 11:42:40,149.9534,-16.2832, 931.2,  785, 16.6, 12.0, 12.0, 75, 75, 9.52,109, 8.8
2026-09-04 11:42:50,149.9527,-16.2829, 924.7,  845, 16.1, 11.7, 11.7, 75, 75, 9.36,114, 8.6
2026-09-04 11:43:02,149.9519,-16.2825, 917.9,  907, 15.7,  9.2,  9.2, 65, 65, 7.99,112, 8.8
2026-09-04 11:43:14,149.9508,-16.2821, 910.6,  975, 15.2,  8.5,  8.5, 65, 65, 7.68,106, 8.8
2026-09-04 11:43:26,149.9499,-16.2819, 903.9, 1038, 14.6,  8.1,  8.1, 65, 65, 7.49, 99, 8.5
2026-09-04 11:43:38,149.9490,-16.2819, 897.6, 1097, 14.0,  7.8,  7.8, 66, 66, 7.40, 95, 8.3
2026-09-04 11:43:50,149.9481,-16.2817, 890.9, 1160, 13.4,  8.4,  8.4, 71, 71, 7.77, 96, 7.7
2026-09-04 11:44:00,149.9474,-16.2816, 886.0, 1207, 12.9,  8.4,  8.4, 74, 74, 7.83, 98, 7.3
2026-09-04 11:44:12,149.9466,-16.2815, 878.6, 1277, 12.7,  6.5,  6.5, 66, 66, 6.90,101, 6.8
2026-09-04 11:44:24,149.9459,-16.2815, 872.6, 1335, 12.7,  5.0,  5.0, 59, 59, 6.26,107, 5.8
2026-09-04 11:44:36,149.9454,-16.2812, 866.4, 1394, 12.3,  4.4,  4.4, 59, 59, 6.08,115, 5.5
2026-09-04 11:44:47,149.9449,-16.2809, 860.1, 1456, 12.0,  2.5,  2.5, 52, 52, 5.33,120, 6.2
2026-09-04 11:44:58,149.9443,-16.2804, 854.9, 1507, 11.8,  1.6,  1.6, 50, 50, 5.02,116, 6.2
