time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:03:31,-76.8776,34.7759,1012.3,   11, 29.4, 24.3, 24.3, 74, 74,19.21,207, 1.5
2026-09-04 23:03:45,-76.8767,34.7769,1003.7,   87, 28.1, 25.1, 25.1, 84, 84,20.32,219, 6.7
2026-09-04 23:03:59,-76.8759,34.7777, 996.3,  153, 27.5, 24.6, 24.6, 84, 84,19.92,224, 7.9
2026-09-04 23:04:13,-76.8750,34.7784, 987.7,  230, 26.9, 24.1, 24.1, 85, 85,19.46,225, 8.0
2026-09-04 23:04:27,-76.8741,34.7792, 979.6,  303, 26.2, 23.6, 23.6, 86, 86,18.99,223, 8.6
2026-09-04 23:04:41,-76.8731,34.7801, 971.0,  382, 26.1, 22.2, 22.2, 79, 79,17.61,222, 9.2
2026-09-04 23:04:55,-76.8722,34.7809, 962.1,  463, 26.4, 21.3, 21.3, 74, 74,16.81,225, 9.7
2026-09-04 23:05:09,-76.8713,34.7816, 954.0,  539, 25.9, 21.9, 21.9, 79, 79,17.63,224, 8.9
2026-09-04 23:05:23,-76.8703,34.7823, 947.2,  600, 25.4, 22.0, 22.0, 81, 81,17.82,228, 7.9
2026-09-04 23:05:37,-76.8694,34.7827, 939.4,  674, 25.4, 21.9, 21.9, 81, 81,17.89,238, 7.0
2026-09-04 23:05:51,-76.8685,34.7831, 932.2,  742, 25.2, 21.2, 21.2, 78, 78,17.19,242, 6.5
2026-09-04 23:06:05,-76.8677,34.7833, 925.4,  806, 25.0, 20.3, 20.3, 75, 75,16.38,250, 5.9
2026-09-04 23:06:19,-76.8668,34.7835, 919.1,  867, 24.6, 19.7, 19.7, 74, 74,15.86,258, 5.7
2026-09-04 23:06:33,-76.8659,34.7837, 912.2,  932, 24.5, 18.5, 18.5, 70, 70,14.87,258, 6.5
2026-09-04 23:06:47,-76.8650,34.7840, 905.4,  998, 24.3, 17.3, 17.3, 65, 65,13.86,250, 6.6
2026-09-04 23:07:01,-76.8641,34.7843, 898.2, 1068, 24.3, 14.5, 14.5, 54, 54,11.63,243, 6.4
2026-09-04 23:07:15,-76.8633,34.7847, 890.7, 1143, 24.3, 12.6, 12.6, 48, 48,10.37,242, 6.3
2026-09-04 23:07:29,-76.8625,34.7850, 883.3, 1216, 24.1, 12.1, 12.1, 47, 47,10.11,245, 5.5
2026-09-04 23:07:43,-76.8618,34.7852, 876.4, 1283, 23.8, 11.9, 11.9, 47, 47,10.02,248, 4.9
2026-09-04 23:07:57,-76.8612,34.7854, 869.1, 1356, 23.4, 11.4, 11.4, 47, 47, 9.79,250, 4.6
2026-09-04 23:08:11,-76.8607,34.7856, 862.7, 1422, 23.2, 10.5, 10.5, 45, 45, 9.27,243, 4.1
2026-09-04 23:08:25,-76.8602,34.7857, 856.6, 1483, 23.0,  9.8,  9.8, 43, 43, 8.89,252, 3.4
2026-09-04 23:08:39,-76.8597,34.7856, 849.8, 1553, 22.7,  9.5,  9.5, 43, 43, 8.77,278, 2.9
2026-09-04 23:08:53,-76.8593,34.7854, 843.5, 1617, 22.2,  9.3,  9.3, 44, 44, 8.72,297, 3.3
2026-09-04 23:09:07,-76.8589,34.7854, 837.0, 1685, 21.8,  9.0,  9.0, 44, 44, 8.66,286, 3.1
2026-09-04 23:09:21,-76.8585,34.7854, 829.0, 1768, 21.3,  8.8,  8.8, 45, 45, 8.61,269, 2.7
2026-09-04 23:09:35,-76.8582,34.7854, 821.6, 1845, 20.8,  8.7,  8.7, 46, 46, 8.65,262, 2.5
2026-09-04 23:09:49,-76.8579,34.7854, 815.2, 1913, 20.1,  8.8,  8.8, 48, 48, 8.77,275, 1.8
2026-09-04 23:10:03,-76.8577,34.7853, 808.7, 1982, 19.5,  8.9,  8.9, 50, 50, 8.87,288, 1.2
2026-09-04 23:10:17,-76.8577,34.7853, 802.2, 2050, 18.9,  8.8,  8.8, 52, 52, 8.92,292, 0.7
2026-09-04 23:10:31,-76.8575,34.7854, 795.3, 2126, 18.5,  8.4,  8.4, 52, 52, 8.73,247, 0.8
2026-09-04 23:10:45,-76.8573,34.7854, 788.4, 2200, 18.0,  7.6,  7.6, 51, 51, 8.36,250, 1.2
2026-09-04 23:10:59,-76.8570,34.7854, 781.4, 2276, 17.6,  6.7,  6.7, 49, 49, 7.89,262, 1.8
2026-09-04 23:11:13,-76.8566,34.7854, 774.9, 2348, 17.1,  6.2,  6.2, 48, 48, 7.68,269, 2.5
2026-09-04 23:11:27,-76.8562,34.7853, 768.6, 2417, 16.5,  5.7,  5.7, 49, 49, 7.51,284, 2.8
2026-09-04 23:11:41,-76.8558,34.7851, 762.4, 2486, 16.0,  5.2,  5.2, 49, 49, 7.32,298, 3.0
2026-09-04 23:11:55,-76.8554,34.7848, 756.1, 2557, 15.5,  4.8,  4.8, 49, 49, 7.14,305, 3.3
2026-09-04 23:12:09,-76.8550,34.7846, 750.1, 2625, 14.9,  4.4,  4.4, 49, 49, 6.99,307, 3.4
2026-09-04 23:12:23,-76.8546,34.7844, 744.4, 2689, 14.6,  3.9,  3.9, 49, 49, 6.83,308, 3.4
2026-09-04 23:12:37,-76.8542,34.7841, 738.7, 2753, 14.4,  2.9,  2.9, 46, 46, 6.41,308, 3.3
2026-09-04 23:12:51,-76.8538,34.7838, 732.5, 2825, 14.1,  1.7,  1.7, 43, 43, 5.93,311, 3.4
2026-09-04 23:13:05,-76.8534,34.7835, 726.3, 2897, 13.7,  1.3,  1.3, 43, 43, 5.78,305, 3.5
2026-09-04 23:13:19,-76.8529,34.7833, 719.9, 2971, 13.2,  0.9,  0.9, 43, 43, 5.68,299, 3.6
2026-09-04 23:13:33,-76.8524,34.7830, 713.8, 3042, 12.6,  0.1,  0.1, 42, 42, 5.40,305, 3.8
2026-09-04 23:13:47,-76.8519,34.7828, 707.4, 3119, 12.0, -0.8, -0.8, 41, 41, 5.09,306, 3.7
2026-09-04 23:14:01,-76.8514,34.7826, 701.3, 3191, 11.3, -1.3, -1.1, 42, 42, 4.97,303, 3.5
2026-09-04 23:14:15,-76.8511,34.7823, 694.6, 3270, 10.6, -1.5, -1.4, 43, 43, 4.93,295, 3.1
2026-09-04 23:14:29,-76.8508,34.7821, 688.4, 3346,  9.9, -1.7, -1.5, 44, 44, 4.91,309, 3.1
2026-09-04 23:14:43,-76.8504,34.7818, 682.1, 3422,  9.2, -1.8, -1.6, 46, 46, 4.91,322, 3.3
2026-09-04 23:14:57,-76.8501,34.7814, 676.3, 3492,  8.6, -2.4, -2.2, 46, 46, 4.74,329, 3.8
2026-09-04 23:15:11,-76.8497,34.7810, 670.0, 3569,  7.8, -3.0, -2.6, 46, 46, 4.59,318, 3.7
2026-09-04 23:15:25,-76.8494,34.7806, 663.1, 3655,  7.1, -3.4, -3.1, 47, 47, 4.48,321, 3.6
2026-09-04 23:15:39,-76.8491,34.7803, 657.3, 3726,  6.4, -4.1, -3.6, 47, 47, 4.30,330, 3.5
2026-09-04 23:15:53,-76.8487,34.7799, 651.2, 3804,  5.7, -4.4, -3.9, 48, 48, 4.23,322, 4.0
2026-09-04 23:16:07,-76.8483,34.7794, 645.9, 3871,  5.1, -4.6, -4.1, 49, 49, 4.21,322, 4.3
2026-09-04 23:16:21,-76.8479,34.7790, 640.0, 3945,  4.4, -5.0, -4.4, 50, 50, 4.14,323, 4.6
2026-09-04 23:16:35,-76.8475,34.7785, 634.4, 4017,  3.9, -5.6, -5.0, 50, 50, 3.96,325, 4.8
2026-09-04 23:16:49,-76.8471,34.7781, 628.9, 4087,  3.4, -6.2, -5.5, 50, 50, 3.83,319, 3.9
2026-09-04 23:17:03,-76.8467,34.7777, 623.7, 4155,  2.7, -6.7, -5.9, 50, 50, 3.72,318, 3.8
2026-09-04 23:17:17,-76.8463,34.7774, 618.5, 4223,  2.1, -6.9, -6.1, 51, 51, 3.68,323, 4.4
2026-09-04 23:17:31,-76.8459,34.7770, 613.9, 4282,  1.6, -7.7, -6.9, 50, 50, 3.49,315, 3.9
2026-09-04 23:17:45,-76.8453,34.7766, 608.7, 4350,  1.3, -9.7, -8.6, 44, 44, 3.01,314, 4.2
2026-09-04 23:17:59,-76.8448,34.7762, 602.8, 4430,  1.4,-13.0,-11.6, 33, 33, 2.33,314, 4.8
2026-09-04 23:18:13,-76.8441,34.7759, 597.9, 4495,  1.4,-13.8,-12.3, 31, 31, 2.20,298, 4.9
2026-09-04 23:18:27,-76.8434,34.7757, 594.1, 4546,  1.3,-13.7,-12.2, 32, 32, 2.24,293, 5.0
2026-09-04 23:18:41,-76.8427,34.7755, 588.9, 4617,  0.9,-14.8,-13.2, 30, 30, 2.07,292, 5.1
2026-09-04 23:18:55,-76.8419,34.7753, 583.5, 4692,  0.5,-15.2,-13.6, 30, 30, 2.01,290, 5.3
2026-09-04 23:19:09,-76.8411,34.7750, 579.5, 4746,  0.7,-16.7,-14.9, 26, 26, 1.79,288, 5.5
