time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:18,-89.3376,40.1511,1004.3,  179, 15.3, 13.7, 13.7, 90, 90, 9.85, 10, 1.5
2026-09-24 11:00:32,-89.3383,40.1506, 994.5,  262, 14.6, 11.8, 11.8, 84, 84, 8.78, 32, 5.3
2026-09-24 11:00:46,-89.3391,40.1501, 984.9,  345, 14.1, 11.0, 11.0, 82, 82, 8.40, 44, 5.9
2026-09-24 11:01:00,-89.3399,40.1497, 975.5,  425, 13.6, 10.4, 10.4, 81, 81, 8.14, 55, 6.0
2026-09-24 11:01:14,-89.3409,40.1494, 967.1,  498, 13.1,  9.8,  9.8, 80, 80, 7.88, 67, 6.4
2026-09-24 11:01:28,-89.3419,40.1491, 958.0,  578, 12.6,  9.6,  9.6, 82, 82, 7.86, 74, 6.7
2026-09-24 11:01:42,-89.3427,40.1491, 948.2,  664, 12.6, 10.4, 10.4, 86, 86, 8.35, 77, 6.3
2026-09-24 11:01:56,-89.3435,40.1491, 938.7,  748, 12.3, 10.3, 10.3, 88, 88, 8.42, 90, 4.6
2026-09-24 11:02:10,-89.3441,40.1492, 930.0,  827, 11.8, 10.0, 10.0, 89, 89, 8.29,104, 3.7
2026-09-24 11:02:24,-89.3447,40.1494, 922.2,  898, 11.3,  9.7,  9.7, 89, 89, 8.19,110, 3.6
2026-09-24 11:02:38,-89.3455,40.1496, 913.9,  973, 11.0,  9.5,  9.5, 90, 90, 8.17,108, 4.6
2026-09-24 11:02:52,-89.3465,40.1498, 906.1, 1044, 11.0,  9.8,  9.8, 92, 92, 8.40,108, 5.9
2026-09-24 11:03:06,-89.3476,40.1501, 898.3, 1117, 11.0,  9.8,  9.8, 92, 92, 8.47,107, 7.4
2026-09-24 11:03:20,-89.3491,40.1503, 889.9, 1194, 10.7,  9.3,  9.3, 92, 92, 8.31,102, 8.5
2026-09-24 11:03:34,-89.3505,40.1505, 882.0, 1270, 10.2,  8.9,  8.9, 92, 92, 8.14,102, 8.9
2026-09-24 11:03:48,-89.3520,40.1508, 874.3, 1343,  9.8,  8.5,  8.5, 92, 92, 7.99,103, 9.0
2026-09-24 11:04:02,-89.3534,40.1510, 865.9, 1423,  9.4,  8.1,  8.1, 92, 92, 7.82,104, 8.9
2026-09-24 11:04:16,-89.3546,40.1512, 858.5, 1494,  9.1,  7.9,  7.9, 92, 92, 7.81,100, 8.6
2026-09-24 11:04:30,-89.3558,40.1513, 851.0, 1567,  9.2,  8.0,  8.0, 92, 92, 7.95, 98, 7.6
2026-09-24 11:04:44,-89.3568,40.1514, 843.1, 1645,  8.6,  6.1,  6.1, 84, 84, 7.03,100, 5.7
2026-09-24 11:04:58,-89.3576,40.1515, 834.8, 1727,  8.4,  4.2,  4.2, 75, 75, 6.22, 98, 5.0
2026-09-24 11:05:12,-89.3583,40.1514, 827.0, 1804,  8.7,  2.9,  2.9, 67, 67, 5.72, 93, 4.8
2026-09-24 11:05:26,-89.3589,40.1512, 820.2, 1872,  9.6,  0.1,  0.1, 52, 52, 4.69, 81, 4.9
2026-09-24 11:05:40,-89.3595,40.1509, 813.2, 1943, 11.5, -4.9, -4.3, 31, 31, 3.27, 45, 4.9
2026-09-24 11:05:54,-89.3600,40.1501, 805.4, 2025, 13.5,-10.5, -9.4, 18, 18, 2.13, 31, 6.0
2026-09-24 11:06:08,-89.3605,40.1493, 797.2, 2112, 14.0,-16.3,-14.6, 11, 11, 1.35, 24, 6.9
2026-09-24 11:06:22,-89.3608,40.1485, 790.4, 2182, 13.9,-23.1,-20.8,  6,  6, 0.76, 18, 6.6
2026-09-24 11:06:36,-89.3611,40.1477, 783.1, 2261, 13.9,-32.8,-29.8,  2,  2, 0.31, 14, 6.9
2026-09-24 11:06:50,-89.3612,40.1469, 776.4, 2333, 13.6,-23.8,-21.4,  6,  6, 0.72, 11, 6.8
2026-09-24 11:07:04,-89.3614,40.1461, 770.1, 2402, 12.9,-12.9,-11.5, 15, 15, 1.84,  9, 6.4
2026-09-24 11:07:18,-89.3616,40.1454, 763.5, 2473, 12.2, -9.9, -8.8, 20, 20, 2.35, 10, 6.1
2026-09-24 11:07:32,-89.3617,40.1447, 756.8, 2547, 11.5, -9.3, -8.2, 22, 22, 2.50,  7, 5.5
2026-09-24 11:07:46,-89.3617,40.1441, 750.8, 2614, 10.9, -9.4, -8.4, 23, 23, 2.49,  3, 4.8
2026-09-24 11:08:00,-89.3618,40.1435, 743.8, 2691, 10.2, -9.1, -8.1, 25, 25, 2.58,  5, 4.5
2026-09-24 11:08:14,-89.3618,40.1429, 737.2, 2765,  9.5, -8.7, -7.8, 27, 27, 2.68,  3, 4.9
2026-09-24 11:08:28,-89.3618,40.1424, 730.5, 2841,  8.8, -8.8, -7.8, 28, 28, 2.70,360, 4.8
2026-09-24 11:08:42,-89.3617,40.1419, 724.0, 2914,  8.2, -8.9, -8.0, 29, 29, 2.68,352, 3.7
2026-09-24 11:08:56,-89.3617,40.1414, 717.9, 2984,  7.6, -9.2, -8.1, 29, 29, 2.66,357, 3.4
2026-09-24 11:09:10,-89.3618,40.1410, 712.0, 3052,  6.9, -9.4, -8.4, 30, 30, 2.64,  1, 3.6
2026-09-24 11:09:24,-89.3617,40.1405, 705.4, 3128,  6.2, -9.9, -8.8, 30, 30, 2.55,  2, 4.1
2026-09-24 11:09:38,-89.3616,40.1399, 698.7, 3207,  5.6,-10.7, -9.5, 30, 30, 2.42,356, 4.0
2026-09-24 11:09:52,-89.3616,40.1395, 692.2, 3283,  5.0,-11.7,-10.4, 29, 29, 2.26,351, 3.8
2026-09-24 11:10:06,-89.3615,40.1391, 685.8, 3358,  4.6,-13.5,-12.1, 25, 25, 1.97,349, 3.4
2026-09-24 11:10:20,-89.3614,40.1386, 680.2, 3425,  4.5,-16.8,-15.0, 20, 20, 1.51,353, 3.6
