time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:08:05,-93.3957,48.5655, 967.9,  357, 14.9, 11.1, 11.1, 78, 78, 8.60,278, 5.7
2026-09-09 11:08:17,-93.3941,48.5654, 960.0,  427, 14.3, 11.1, 11.1, 81, 81, 8.64,247, 8.8
2026-09-09 11:08:29,-93.3923,48.5654, 951.6,  501, 13.7, 10.6, 10.6, 81, 81, 8.43,256, 9.3
2026-09-09 11:08:41,-93.3905,48.5654, 944.4,  565, 13.1, 10.1, 10.1, 82, 82, 8.26,266,10.7
2026-09-09 11:08:53,-93.3885,48.5654, 936.5,  636, 12.5,  9.8,  9.8, 84, 84, 8.15,273,12.7
2026-09-09 11:09:05,-93.3860,48.5654, 928.4,  708, 11.9,  9.5,  9.5, 85, 85, 8.06,272,14.5
2026-09-09 11:09:17,-93.3834,48.5653, 919.5,  790, 11.2,  9.2,  9.2, 87, 87, 7.96,272,15.9
2026-09-09 11:09:29,-93.3805,48.5653, 911.8,  860, 10.8,  9.1,  9.1, 89, 89, 7.97,271,16.8
2026-09-09 11:09:41,-93.3775,48.5653, 904.2,  930, 10.3,  8.9,  8.9, 91, 91, 7.96,271,17.9
2026-09-09 11:09:53,-93.3745,48.5652, 896.8,  997,  9.9,  8.6,  8.6, 92, 92, 7.86,271,19.0
2026-09-09 11:10:05,-93.3711,48.5650, 888.8, 1072,  9.4,  8.2,  8.2, 92, 92, 7.68,273,20.0
2026-09-09 11:10:17,-93.3677,48.5648, 881.1, 1144,  8.8,  7.6,  7.6, 92, 92, 7.45,275,20.8
2026-09-09 11:10:29,-93.3643,48.5646, 873.4, 1217,  8.3,  7.2,  7.2, 92, 92, 7.29,276,21.4
2026-09-09 11:10:41,-93.3608,48.5642, 865.8, 1289,  7.9,  7.0,  7.0, 94, 94, 7.26,278,21.5
2026-09-09 11:10:53,-93.3573,48.5638, 858.5, 1359,  7.5,  6.6,  6.6, 94, 94, 7.16,279,21.8
2026-09-09 11:11:05,-93.3537,48.5634, 851.2, 1430,  6.9,  6.1,  6.1, 94, 94, 6.96,281,22.6
2026-09-09 11:11:17,-93.3501,48.5629, 843.7, 1502,  6.4,  5.7,  5.7, 95, 95, 6.80,282,22.6
2026-09-09 11:11:29,-93.3464,48.5625, 836.3, 1575,  5.9,  5.2,  5.2, 95, 95, 6.63,281,21.9
2026-09-09 11:11:41,-93.3426,48.5622, 829.0, 1647,  5.6,  4.7,  4.7, 93, 93, 6.45,278,22.9
2026-09-09 11:11:53,-93.3388,48.5619, 822.2, 1714,  6.2,  4.5,  4.5, 89, 89, 6.42,276,24.1
2026-09-09 11:12:05,-93.3346,48.5617, 815.4, 1782,  7.3,  4.5,  4.5, 82, 82, 6.50,275,25.3
2026-09-09 11:12:17,-93.3304,48.5614, 808.0, 1858,  8.0,  4.3,  4.3, 77, 77, 6.44,274,25.8
2026-09-09 11:12:29,-93.3262,48.5613, 800.8, 1932,  7.4,  3.5,  3.5, 76, 76, 6.15,275,25.9
2026-09-09 11:12:41,-93.3219,48.5611, 793.8, 2004,  6.8,  2.9,  2.9, 76, 76, 5.97,274,26.2
2026-09-09 11:12:53,-93.3176,48.5609, 786.5, 2080,  6.4,  2.4,  2.4, 76, 76, 5.80,273,26.7
2026-09-09 11:13:05,-93.3131,48.5607, 779.5, 2153,  6.4,  2.2,  2.2, 74, 74, 5.75,273,27.5
2026-09-09 11:13:17,-93.3086,48.5605, 772.7, 2226,  6.2,  1.7,  1.7, 73, 73, 5.59,274,27.8
2026-09-09 11:13:29,-93.3041,48.5603, 765.5, 2301,  6.2,  0.9,  0.9, 69, 69, 5.34,275,27.8
2026-09-09 11:13:41,-93.2995,48.5602, 759.1, 2370,  6.0,  0.8,  0.8, 70, 70, 5.36,273,27.9
2026-09-09 11:13:53,-93.2950,48.5600, 752.4, 2443,  5.6,  0.8,  0.8, 71, 71, 5.41,272,27.9
2026-09-09 11:14:05,-93.2905,48.5599, 746.0, 2514,  5.3,  0.4,  0.4, 71, 71, 5.30,272,28.0
2026-09-09 11:14:17,-93.2860,48.5597, 738.9, 2591,  4.9, -0.1, -0.1, 70, 70, 5.13,273,27.8
2026-09-09 11:14:29,-93.2816,48.5595, 732.6, 2661,  4.5, -0.6, -0.5, 69, 69, 5.00,274,27.3
2026-09-09 11:14:41,-93.2774,48.5593, 725.9, 2736,  4.3, -1.0, -0.9, 68, 68, 4.90,274,26.8
2026-09-09 11:14:53,-93.2731,48.5591, 719.5, 2809,  4.1, -1.3, -1.1, 68, 68, 4.85,274,26.3
2026-09-09 11:15:05,-93.2690,48.5589, 712.9, 2884,  3.9, -1.8, -1.6, 66, 66, 4.70,274,25.8
2026-09-09 11:15:17,-93.2649,48.5587, 706.2, 2959,  3.7, -2.4, -2.1, 64, 64, 4.54,274,25.2
2026-09-09 11:15:29,-93.2609,48.5585, 700.0, 3031,  3.3, -3.0, -2.6, 63, 63, 4.40,274,24.7
2026-09-09 11:15:41,-93.2569,48.5583, 693.2, 3110,  2.8, -3.6, -3.2, 63, 63, 4.23,274,24.4
2026-09-09 11:15:53,-93.2530,48.5581, 686.8, 3185,  2.4, -5.1, -4.5, 58, 58, 3.81,274,24.5
2026-09-09 11:16:05,-93.2487,48.5581, 680.7, 3258,  2.2, -7.4, -6.6, 49, 49, 3.22,273,25.3
2026-09-09 11:16:17,-93.2445,48.5580, 674.6, 3331,  1.9, -9.4, -8.3, 43, 43, 2.79,272,26.1
2026-09-09 11:16:29,-93.2402,48.5580, 668.3, 3406,  1.3,-10.2, -9.1, 42, 42, 2.63,270,26.9
2026-09-09 11:16:41,-93.2359,48.5582, 662.2, 3480,  0.9,-11.4,-10.2, 39, 39, 2.41,267,26.7
2026-09-09 11:16:53,-93.2316,48.5584, 655.9, 3556,  0.7,-13.7,-12.2, 33, 33, 2.03,265,26.4
2026-09-09 11:17:05,-93.2274,48.5586, 649.9, 3630,  0.3,-14.8,-13.3, 31, 31, 1.86,266,26.0
2026-09-09 11:17:17,-93.2232,48.5587, 643.8, 3706, -0.2,-15.0,-13.4, 32, 32, 1.85,266,25.8
2026-09-09 11:17:29,-93.2190,48.5589, 637.9, 3779, -0.8,-14.2,-12.7, 35, 36, 1.99,266,25.6
2026-09-09 11:17:41,-93.2147,48.5591, 632.2, 3851, -1.4,-13.5,-12.0, 39, 40, 2.14,267,26.2
2026-09-09 11:17:53,-93.2104,48.5592, 626.2, 3926, -2.1,-13.3,-11.8, 42, 43, 2.20,267,26.9
2026-09-09 11:18:05,-93.2060,48.5595, 620.7, 3997, -2.6,-13.6,-12.2, 42, 43, 2.15,266,27.1
2026-09-09 11:18:17,-93.2016,48.5597, 614.6, 4074, -3.0,-14.3,-12.8, 41, 42, 2.05,265,27.2
2026-09-09 11:18:29,-93.1972,48.5600, 608.7, 4152, -3.5,-15.0,-13.4, 41, 42, 1.96,264,27.1
2026-09-09 11:18:41,-93.1927,48.5605, 602.8, 4228, -4.0,-15.4,-13.8, 41, 42, 1.91,263,27.6
2026-09-09 11:18:53,-93.1882,48.5609, 597.5, 4297, -4.3,-15.5,-13.9, 41, 43, 1.92,261,28.1
2026-09-09 11:19:05,-93.1837,48.5615, 592.1, 4369, -4.5,-16.0,-14.3, 40, 42, 1.86,260,28.0
2026-09-09 11:19:17,-93.1793,48.5621, 586.6, 4443, -4.9,-16.7,-15.0, 39, 41, 1.76,259,27.9
2026-09-09 11:19:29,-93.1750,48.5627, 580.8, 4520, -5.5,-17.3,-15.5, 39, 41, 1.69,257,27.7
2026-09-09 11:19:41,-93.1708,48.5633, 575.3, 4595, -6.0,-17.6,-15.8, 39, 42, 1.67,257,27.0
2026-09-09 11:19:53,-93.1666,48.5639, 569.5, 4674, -6.4,-17.9,-16.1, 39, 42, 1.64,257,26.3
2026-09-09 11:20:05,-93.1626,48.5645, 563.8, 4753, -6.8,-18.7,-16.7, 38, 41, 1.56,257,25.5
2026-09-09 11:20:17,-93.1588,48.5652, 557.9, 4834, -7.5,-19.5,-17.5, 37, 40, 1.46,256,25.0
2026-09-09 11:20:29,-93.1549,48.5658, 551.9, 4919, -8.3,-20.2,-18.1, 38, 41, 1.39,256,24.6
