time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:07, 93.5200,42.8200, 924.8,  746, 18.3, -1.2, -1.1, 27, 27, 3.79, 76, 3.9
2026-09-15 23:16:15, 93.5189,42.8205, 920.1,  794, 19.6, -0.6, -0.5, 26, 26, 3.98, 93, 5.7
2026-09-15 23:16:22, 93.5185,42.8207, 915.3,  835, 21.7,  2.7,  2.7, 29, 29, 5.09,107, 4.1
2026-09-15 23:16:27, 93.5183,42.8208, 912.0,  866, 22.1,  3.8,  3.8, 30, 30, 5.49,120, 2.8
2026-09-15 23:16:39, 93.5182,42.8209, 903.2,  950, 22.1,  4.7,  4.7, 32, 32, 5.94,201, 1.9
2026-09-15 23:16:53, 93.5186,42.8212, 893.0, 1050, 23.3,  5.6,  5.6, 32, 32, 6.40,231, 3.2
2026-09-15 23:17:06, 93.5191,42.8214, 883.9, 1140, 23.5,  0.0,  0.0, 21, 21, 4.34,236, 2.5
2026-09-15 23:17:22, 93.5193,42.8215, 872.6, 1252, 24.1,  0.3,  0.3, 21, 21, 4.49,266, 1.1
2026-09-15 23:17:37, 93.5195,42.8214, 862.2, 1356, 23.6,  0.1,  0.1, 21, 21, 4.46,271, 1.4
2026-09-15 23:17:54, 93.5228,42.8250, 850.0, 1480, 23.2, -0.4, -0.3, 21, 21, 4.38,244, 2.3
2026-09-15 23:18:12, 93.5204,42.8217, 837.9, 1605, 22.6, -1.9, -1.7, 20, 20, 3.98,246, 2.8
2026-09-15 23:18:37, 93.5213,42.8219, 821.0, 1782, 21.1, -2.6, -2.3, 20, 20, 3.85,258, 3.2
2026-09-15 23:19:37, 93.5238,42.8223, 780.9, 2210, 17.2, -5.5, -4.9, 21, 21, 3.25,252, 3.8
2026-09-15 23:19:41, 93.5240,42.8224, 778.4, 2238, 17.0, -5.7, -5.0, 21, 21, 3.22,252, 3.7
2026-09-15 23:20:09, 93.5251,42.8226, 761.0, 2429, 15.0, -1.7, -1.5, 32, 32, 4.44,259, 3.2
2026-09-15 23:21:13, 93.5278,42.8232, 721.3, 2880, 11.0, -4.9, -4.3, 32, 32, 3.69,249, 4.1
2026-09-15 23:21:37, 93.5290,42.8236, 707.2, 3045,  9.5, -4.7, -4.2, 36, 36, 3.82,249, 5.0
2026-09-15 23:21:49, 93.5298,42.8238, 700.2, 3127,  8.7, -3.9, -3.5, 41, 41, 4.09,251, 5.2
2026-09-15 23:21:49, 93.5328,42.8250, 700.0, 3130,  8.6, -3.9, -3.4, 41, 41, 4.11,251, 5.2
2026-09-15 23:22:19, 93.5315,42.8242, 683.2, 3332,  7.0, -8.2, -7.3, 33, 33, 3.01,258, 4.3
2026-09-15 23:22:37, 93.5324,42.8242, 672.9, 3456,  5.9, -8.4, -7.5, 35, 35, 3.02,259, 4.4
2026-09-15 23:24:10, 93.5328,42.8250, 623.1, 4079,  0.0,-10.3, -9.2, 46, 46, 2.79,228, 3.9
2026-09-15 23:24:15, 93.5375,42.8254, 620.5, 4111, -0.3,-10.9, -9.7, 45, 45, 2.69,232, 4.0
2026-09-15 23:24:37, 93.5387,42.8260, 609.3, 4256, -1.7,-11.2,-10.0, 48, 49, 2.67,238, 5.6
2026-09-15 23:24:54, 93.5428,42.8250, 600.0, 4378, -2.8,-11.7,-10.4, 51, 52, 2.61,235, 6.3
2026-09-15 23:25:29, 93.5423,42.8278, 582.8, 4609, -5.0,-12.4,-11.0, 56, 59, 2.54,238, 6.9
2026-09-15 23:25:56, 93.5440,42.8286, 569.6, 4788, -6.7,-11.8,-10.6, 67, 71, 2.71,238, 6.1
2026-09-15 23:26:20, 93.5456,42.8292, 557.8, 4952, -8.1,-10.0, -8.9, 86, 93, 3.20,241, 6.9
2026-09-15 23:26:37, 93.5470,42.8297, 549.7, 5065, -9.2,-10.7, -9.5, 89, 97, 3.09,244, 7.4
2026-09-15 23:26:48, 93.5479,42.8301, 544.6, 5136, -9.9,-11.7,-10.4, 87, 95, 2.87,243, 7.0
2026-09-15 23:27:16, 93.5496,42.8309, 531.9, 5318,-10.3,-11.7,-10.4, 90, 99, 2.93,231, 6.4
2026-09-15 23:27:37, 93.5510,42.8318, 522.5, 5455,-11.2,-12.9,-11.6, 87, 97, 2.70,237, 7.4
2026-09-15 23:28:13, 93.5536,42.8331, 507.0, 5686,-12.5,-14.5,-13.0, 85, 96, 2.45,234, 7.7
2026-09-15 23:28:29, 93.5528,42.8350, 500.0, 5791,-13.4,-15.2,-13.6, 86, 98, 2.35,240, 7.5
2026-09-15 23:28:37, 93.5555,42.8340, 496.8, 5840,-13.8,-15.3,-13.7, 88,101, 2.34,245, 7.2
2026-09-15 23:28:50, 93.5567,42.8343, 491.5, 5921,-14.4,-15.7,-14.1, 90,103, 2.29,255, 6.7
2026-09-15 23:29:18, 93.5588,42.8345, 480.1, 6099,-14.9,-17.5,-15.7, 81, 93, 2.02,248, 5.9
2026-09-15 23:29:37, 93.5599,42.8352, 472.4, 6221,-15.9,-18.6,-16.7, 80, 93, 1.87,238, 5.9
2026-09-15 23:30:37, 93.5645,42.8366, 448.1, 6615,-19.1,-20.2,-18.1, 92,111, 1.72,253, 9.0
2026-09-15 23:30:57, 93.5667,42.8371, 440.7, 6738,-20.2,-20.9,-18.8, 94,114, 1.65,252, 9.7
2026-09-15 23:31:16, 93.5688,42.8377, 433.1, 6867,-20.6,-22.1,-19.9, 87,107, 1.50,241, 8.3
2026-09-15 23:31:25, 93.5695,42.8380, 429.5, 6928,-20.2,-23.1,-20.8, 78, 95, 1.39,237, 7.2
2026-09-15 23:31:37, 93.5702,42.8383, 424.9, 7009,-20.7,-24.5,-22.0, 72, 88, 1.24,235, 6.5
2026-09-15 23:32:00, 93.5721,42.8392, 415.8, 7167,-21.5,-26.7,-24.1, 63, 77, 1.03,244, 8.2
2026-09-15 23:32:37, 93.5754,42.8401, 401.7, 7420,-23.7,-29.0,-26.2, 62, 78, 0.87,253, 8.3
2026-09-15 23:32:41, 93.5728,42.8450, 400.0, 7451,-23.9,-29.2,-26.4, 62, 78, 0.86,253, 8.5
2026-09-15 23:33:37, 93.5820,42.8421, 379.7, 7829,-26.9,-32.5,-29.4, 59, 77, 0.66,249,10.9
2026-09-15 23:33:50, 93.5839,42.8426, 375.1, 7915,-27.7,-33.6,-30.5, 57, 75, 0.60,255,10.7
2026-09-15 23:34:26, 93.5882,42.8426, 362.2, 8166,-29.2,-39.1,-35.7, 38, 50, 0.36,276,10.4
2026-09-15 23:34:37, 93.5897,42.8426, 358.5, 8239,-29.8,-39.9,-36.5, 37, 49, 0.33,274,10.3
2026-09-15 23:35:24, 93.5954,42.8424, 343.1, 8550,-32.7,-42.7,-39.0, 36, 50, 0.26,266, 9.4
2026-09-15 23:35:37, 93.5969,42.8427, 338.8, 8637,-33.3,-44.2,-40.5, 33, 45, 0.22,267, 8.9
2026-09-15 23:36:33, 93.6031,42.8428, 320.9, 9015,-36.4,-49.7,-45.7, 24, 35, 0.13,269, 8.7
2026-09-15 23:36:37, 93.6035,42.8427, 319.6, 9043,-36.5,-50.1,-46.1, 23, 34, 0.12,272, 8.8
2026-09-15 23:36:53, 93.6055,42.8425, 315.2, 9140,-37.0,-51.1,-47.1, 22, 31, 0.11,284, 9.3
2026-09-15 23:37:07, 93.6069,42.8422, 311.0, 9233,-37.9,-52.0,-47.9, 22, 31, 0.10,285, 9.4
2026-09-15 23:37:43, 93.6128,42.8450, 300.0, 9479,-39.9,-51.7,-47.6, 27, 40, 0.11,286,10.0
2026-09-15 23:37:50, 93.6119,42.8412, 298.2, 9520,-40.3,-52.2,-48.1, 27, 40, 0.10,287,10.1
2026-09-15 23:38:07, 93.6139,42.8407, 293.0, 9639,-40.9,-52.5,-48.4, 28, 41, 0.10,284,11.5
2026-09-15 23:38:32, 93.6177,42.8401, 286.0, 9803,-42.0,-53.2,-49.1, 29, 43, 0.10,284,11.8
2026-09-15 23:39:07, 93.6225,42.8391, 276.4,10032,-44.2,-54.1,-49.9, 33, 50, 0.09,287,14.0
2026-09-15 23:40:19, 93.6337,42.8370, 258.0,10488,-48.2,-57.2,-53.0, 35, 56, 0.07,286,12.2
2026-09-15 23:40:50, 93.6428,42.8350, 250.0,10695,-49.7,-58.5,-54.1, 35, 57, 0.06,277,11.9
2026-09-15 23:41:07, 93.6407,42.8361, 246.0,10800,-50.4,-59.3,-55.0, 34, 56, 0.05,279,13.3
2026-09-15 23:41:11, 93.6415,42.8359, 244.9,10830,-50.7,-59.6,-55.2, 34, 56, 0.05,281,13.6
2026-09-15 23:41:34, 93.6454,42.8351, 239.2,10982,-51.1,-60.0,-55.6, 34, 56, 0.05,289,14.1
2026-09-15 23:42:07, 93.6504,42.8334, 231.0,11209,-52.6,-61.9,-57.4, 32, 54, 0.04,296,14.2
2026-09-15 23:42:12, 93.6511,42.8333, 229.8,11243,-52.8,-62.1,-57.6, 32, 53, 0.04,295,13.9
2026-09-15 23:42:48, 93.6572,42.8316, 222.4,11452,-53.4,-62.7,-58.3, 32, 53, 0.04,289,14.8
2026-09-15 23:43:07, 93.6604,42.8308, 217.5,11594,-54.6,-63.6,-59.1, 32, 55, 0.03,292,15.7
2026-09-15 23:44:07, 93.6703,42.8274, 204.0,12000,-58.3,-66.5,-61.9, 35, 61, 0.03,297,13.7
2026-09-15 23:44:23, 93.6728,42.8265, 200.6,12106,-59.1,-67.1,-62.6, 35, 62, 0.02,299,13.7
2026-09-15 23:44:25, 93.6728,42.8250, 200.0,12124,-59.1,-67.0,-62.4, 36, 63, 0.02,299,13.8
2026-09-15 23:44:43, 93.6757,42.8251, 195.8,12256,-58.8,-67.1,-62.5, 34, 61, 0.02,305,15.6
2026-09-15 23:45:07, 93.6794,42.8230, 190.9,12413,-59.9,-68.6,-64.0, 32, 57, 0.02,311,14.7
2026-09-15 23:45:12, 93.6802,42.8225, 190.0,12444,-60.1,-68.9,-64.3, 31, 56, 0.02,311,13.7
2026-09-15 23:45:52, 93.6859,42.8203, 182.1,12708,-60.0,-69.9,-65.3, 27, 48, 0.02,290,19.0
2026-09-15 23:46:05, 93.6891,42.8194, 179.6,12793,-58.5,-68.5,-63.9, 27, 47, 0.02,292,21.4
2026-09-15 23:46:07, 93.6897,42.8193, 179.3,12804,-58.5,-68.6,-64.0, 27, 47, 0.02,292,21.5
2026-09-15 23:46:26, 93.6942,42.8178, 176.0,12920,-58.9,-69.6,-64.9, 25, 44, 0.02,295,19.9
2026-09-15 23:46:53, 93.7002,42.8158, 171.2,13097,-56.7,-67.9,-63.3, 24, 41, 0.02,292,21.7
2026-09-15 23:47:07, 93.7038,42.8149, 168.8,13183,-57.3,-68.9,-64.3, 22, 39, 0.02,292,22.8
2026-09-15 23:47:39, 93.7119,42.8119, 163.3,13391,-58.2,-70.7,-66.0, 19, 34, 0.02,301,22.4
2026-09-15 23:48:07, 93.7179,42.8089, 158.9,13563,-57.9,-71.0,-66.3, 18, 31, 0.02,307,21.5
2026-09-15 23:48:35, 93.7236,42.8055, 154.1,13758,-58.0,-71.6,-67.0, 16, 29, 0.02,310,21.4
2026-09-15 23:48:58, 93.7328,42.8050, 150.0,13925,-59.2,-73.0,-68.3, 16, 28, 0.01,308,20.2
2026-09-15 23:49:07, 93.7298,42.8016, 148.8,13974,-59.6,-73.8,-69.1, 15, 26, 0.01,305,19.3
2026-09-15 23:49:22, 93.7328,42.8005, 146.0,14092,-59.8,-74.3,-69.6, 14, 25, 0.01,298,19.0
2026-09-15 23:50:07, 93.7432,42.7965, 139.1,14394,-59.8,-75.1,-70.4, 12, 22, 0.01,295,21.9
2026-09-15 23:50:24, 93.7472,42.7952, 136.4,14518,-60.4,-75.9,-71.2, 12, 21, 0.01,289,23.0
2026-09-15 23:51:07, 93.7602,42.7921, 130.4,14797,-59.4,-75.8,-71.1, 11, 19, 0.01,291,27.6
2026-09-15 23:51:28, 93.7668,42.7900, 127.4,14941,-59.3,-75.9,-71.2, 10, 18, 0.01,294,28.9
2026-09-15 23:52:18, 93.7824,42.7845, 121.2,15252,-60.7,-78.0,-73.3,  9, 16, 0.01,298,27.3
2026-09-15 23:53:23, 93.7978,42.7783, 112.8,15698,-60.7,-78.6,-73.9,  8, 15, 0.01,299,17.2
2026-09-15 23:54:07, 93.8057,42.7754, 108.0,15967,-62.3,-80.6,-75.8,  7, 13, 0.01,289,19.2
2026-09-15 23:54:49, 93.8167,42.7723, 103.1,16254,-61.0,-79.6,-74.8,  7, 13, 0.01,295,22.4
2026-09-15 23:55:07, 93.8208,42.7709, 101.2,16371,-61.4,-79.9,-75.2,  7, 13, 0.01,293,19.7
2026-09-15 23:55:16, 93.8227,42.7704, 100.2,16430,-61.7,-80.2,-75.4,  7, 13, 0.01,290,19.2
