time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:01,101.7029, 2.7311,1005.8,   16, 30.4, 23.3, 23.3, 66, 66,18.18,160, 0.9
2026-09-13 11:32:23,101.7025, 2.7317, 995.2,  113, 30.9, 23.5, 23.5, 65, 65,18.59,138, 5.0
2026-09-13 11:32:45,101.7016, 2.7326, 981.9,  233, 29.1, 22.0, 22.0, 66, 66,17.17,133, 7.1
2026-09-13 11:33:07,101.7005, 2.7337, 968.5,  356, 28.2, 21.2, 21.2, 66, 66,16.56,133, 8.4
2026-09-13 11:33:29,101.6992, 2.7350, 954.8,  483, 27.3, 20.1, 20.1, 65, 65,15.69,137, 9.4
2026-09-13 11:33:51,101.6980, 2.7365, 940.8,  613, 26.2, 18.8, 18.8, 64, 64,14.66,141, 9.7
2026-09-13 11:34:13,101.6968, 2.7381, 926.6,  748, 25.3, 17.7, 17.7, 63, 63,13.87,144, 9.4
2026-09-13 11:34:35,101.6957, 2.7397, 912.5,  882, 24.3, 16.6, 16.6, 62, 62,13.13,148, 8.9
2026-09-13 11:34:57,101.6948, 2.7412, 898.6, 1017, 23.4, 16.0, 16.0, 63, 63,12.82,151, 8.3
2026-09-13 11:35:19,101.6941, 2.7427, 884.8, 1152, 22.6, 15.3, 15.3, 63, 63,12.45,152, 7.7
2026-09-13 11:35:41,101.6934, 2.7441, 871.3, 1286, 21.6, 14.9, 14.9, 66, 66,12.31,152, 7.2
2026-09-13 11:36:03,101.6927, 2.7453, 858.1, 1418, 20.5, 14.3, 14.3, 68, 68,12.03,149, 6.8
2026-09-13 11:36:25,101.6919, 2.7465, 845.2, 1549, 19.5, 13.6, 13.6, 69, 69,11.66,146, 6.6
2026-09-13 11:36:47,101.6911, 2.7476, 832.6, 1679, 18.6, 13.0, 13.0, 70, 70,11.37,141, 6.6
2026-09-13 11:37:09,101.6902, 2.7487, 820.4, 1806, 17.6, 12.6, 12.6, 73, 73,11.25,137, 6.7
