time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 82.9500,54.9600,1005.0,  143, 10.4, 10.2, 10.2, 99, 99, 7.79, 20, 3.0
2026-09-24 23:30:00, 82.9500,54.9600,1000.0,  187, 10.0,  7.7,  7.7, 86, 86, 6.60, 25, 3.0
2026-09-24 23:30:00, 82.9500,54.9600, 955.0,  567,  7.9,  5.5,  5.5, 85, 85, 5.94, 30, 3.0
2026-09-24 23:30:00, 82.9500,54.9600, 925.0,  830,  6.4,  4.0,  4.0, 85, 85, 5.51, 40, 4.0
2026-09-24 23:30:00, 82.9500,54.9600, 903.0, 1025,  5.3,  2.3,  2.3, 81, 81, 5.02, 50, 4.0
2026-09-24 23:30:00, 82.9500,54.9600, 879.0, 1242,  4.0,  0.5,  0.5, 78, 78, 4.51, 41, 4.0
2026-09-24 23:30:00, 82.9500,54.9600, 850.0, 1512,  3.0,  0.3,  0.3, 82, 82, 4.60, 30, 4.0
2026-09-24 23:30:00, 82.9500,54.9600, 835.0, 1656,  2.3, -0.3, -0.3, 83, 83, 4.48, 15, 5.0
2026-09-24 23:30:00, 82.9500,54.9600, 743.0, 2598, -2.1, -4.2, -3.7, 86, 87, 3.77,335, 6.0
2026-09-24 23:30:00, 82.9500,54.9600, 700.0, 3072, -5.3, -8.1, -7.2, 81, 85, 2.97,320, 6.0
2026-09-24 23:30:00, 82.9500,54.9600, 623.0, 3972,-10.4,-13.4,-12.0, 78, 86, 2.18,295, 7.0
2026-09-24 23:30:00, 82.9500,54.9600, 588.0, 4418,-12.9,-16.1,-14.4, 77, 87, 1.85,305, 7.0
2026-09-24 23:30:00, 82.9500,54.9600, 526.0, 5251,-18.9,-22.2,-20.0, 75, 91, 1.23,325, 7.0
2026-09-24 23:30:00, 82.9500,54.9600, 500.0, 5630,-21.7,-25.0,-22.5, 75, 92, 1.01,305, 8.0
2026-09-24 23:30:00, 82.9500,54.9600, 450.0, 6396,-27.1,-30.8,-27.9, 71, 92, 0.65,293, 8.8
2026-09-24 23:30:00, 82.9500,54.9600, 438.0, 6587,-28.7,-32.4,-29.3, 71, 94, 0.58,290, 9.0
2026-09-24 23:30:00, 82.9500,54.9600, 400.0, 7230,-34.1,-37.6,-34.2, 71, 98, 0.38,285,10.0
2026-09-24 23:30:00, 82.9500,54.9600, 365.0, 7851,-39.2,-42.7,-39.0, 70,103, 0.25,280,10.0
2026-09-24 23:30:00, 82.9500,54.9600, 324.0, 8659,-45.9,-49.2,-45.2, 69,109, 0.13,270,10.0
2026-09-24 23:30:00, 82.9500,54.9600, 302.0, 9136,-49.9,-53.1,-49.0, 69,112, 0.09,275,10.0
2026-09-24 23:30:00, 82.9500,54.9600, 300.0, 9180,-50.1,-53.3,-49.1, 69,112, 0.09,275,10.0
2026-09-24 23:30:00, 82.9500,54.9600, 251.0,10334,-54.9,-58.7,-54.4, 63,107, 0.06,290,11.0
2026-09-24 23:30:00, 82.9500,54.9600, 250.0,10360,-54.7,-58.6,-54.3, 62,106, 0.06,290,11.0
2026-09-24 23:30:00, 82.9500,54.9600, 220.0,11178,-54.5,-58.9,-54.5, 58, 99, 0.06,310,10.4
2026-09-24 23:30:00, 82.9500,54.9600, 200.0,11790,-53.3,-58.3,-54.0, 55, 92, 0.07,325,10.0
2026-09-24 23:30:00, 82.9500,54.9600, 186.0,12257,-52.3,-58.3,-54.0, 49, 81, 0.08,335, 9.3
2026-09-24 23:30:00, 82.9500,54.9600, 179.0,12504,-52.5,-58.9,-54.6, 46, 77, 0.08,340, 9.0
2026-09-24 23:30:00, 82.9500,54.9600, 150.0,13640,-53.7,-61.7,-57.3, 37, 63, 0.06,340, 9.0
2026-09-24 23:30:00, 82.9500,54.9600, 141.0,14037,-54.5,-63.5,-59.0, 33, 55, 0.05,339, 8.8
2026-09-24 23:30:00, 82.9500,54.9600, 100.0,16230,-56.1,-67.1,-62.5, 24, 42, 0.05,335, 8.0
2026-09-24 23:30:00, 82.9500,54.9600,  72.0,18321,-56.7,-68.6,-64.0, 21, 37, 0.05,330, 7.0
2026-09-24 23:30:00, 82.9500,54.9600,  70.0,18500,-56.7,-68.7,-64.1, 21, 37, 0.05,325, 7.0
2026-09-24 23:30:00, 82.9500,54.9600,  69.3,18564,-56.9,-68.9,-64.3, 21, 37, 0.05,325, 7.0
2026-09-24 23:30:00, 82.9500,54.9600,  50.0,20620,-58.3,-71.3,-66.6, 18, 31, 0.05,320, 7.0
2026-09-24 23:30:00, 82.9500,54.9600,  43.0,21564,-59.8,-72.8,-68.1, 17, 31, 0.05,315, 6.0
2026-09-24 23:30:00, 82.9500,54.9600,  40.2,21986,-60.5,-73.5,-68.8, 17, 31, 0.05,314, 6.2
2026-09-24 23:30:00, 82.9500,54.9600,  30.0,23820,-57.9,-70.9,-66.3, 18, 32, 0.09,310, 7.0
2026-09-24 23:30:00, 82.9500,54.9600,  23.3,25418,-56.5,-69.5,-64.9, 18, 32, 0.15,305, 8.9
