time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:22:07,-86.5618,36.2470, 992.6,  180, 23.3, 22.3, 22.3, 94, 94,17.31,360, 0.0
2026-09-12 11:22:22,-86.5617,36.2475, 981.2,  281, 23.2, 22.0, 22.0, 93, 93,17.18,196, 3.4
2026-09-12 11:22:37,-86.5612,36.2481, 972.2,  362, 22.5, 21.5, 21.5, 94, 94,16.77,212, 4.3
2026-09-12 11:22:52,-86.5606,36.2486, 963.4,  441, 21.8, 21.1, 21.1, 96, 96,16.58,222, 5.6
2026-09-12 11:23:07,-86.5596,36.2493, 954.4,  523, 21.2, 20.8, 20.8, 97, 97,16.43,226, 7.1
2026-09-12 11:23:22,-86.5586,36.2500, 946.0,  600, 20.8, 20.5, 20.5, 98, 98,16.26,231, 8.3
2026-09-12 11:23:37,-86.5573,36.2507, 937.3,  680, 20.3, 20.1, 20.1, 99, 99,15.99,235, 9.2
2026-09-12 11:23:52,-86.5559,36.2514, 928.1,  767, 20.2, 19.7, 19.7, 97, 97,15.75,240, 9.6
2026-09-12 11:24:07,-86.5544,36.2518, 920.4,  838, 20.4, 19.5, 19.5, 95, 95,15.70,247, 9.4
2026-09-12 11:24:22,-86.5530,36.2523, 912.5,  912, 20.1, 19.0, 19.0, 94, 94,15.36,248, 9.5
2026-09-12 11:24:37,-86.5516,36.2529, 904.8,  986, 19.8, 18.6, 18.6, 93, 93,15.03,245, 9.6
2026-09-12 11:24:52,-86.5503,36.2535, 897.1, 1060, 19.3, 17.9, 17.9, 91, 91,14.49,241, 9.4
2026-09-12 11:25:07,-86.5492,36.2542, 888.8, 1140, 19.1, 17.4, 17.4, 90, 90,14.18,235, 8.1
2026-09-12 11:25:22,-86.5481,36.2548, 881.6, 1210, 18.6, 17.3, 17.3, 92, 92,14.27,235, 7.8
2026-09-12 11:25:37,-86.5469,36.2552, 874.5, 1280, 18.3, 17.4, 17.4, 95, 95,14.47,240, 7.9
2026-09-12 11:25:52,-86.5456,36.2557, 866.2, 1362, 17.8, 17.3, 17.3, 97, 97,14.47,248, 8.1
2026-09-12 11:26:07,-86.5443,36.2560, 858.4, 1440, 17.3, 17.0, 17.0, 98, 98,14.35,252, 8.9
2026-09-12 11:26:22,-86.5429,36.2562, 851.1, 1512, 16.7, 16.4, 16.4, 98, 98,13.94,257, 8.3
2026-09-12 11:26:37,-86.5417,36.2565, 843.8, 1586, 16.4, 16.2, 16.2, 99, 99,13.88,259, 7.4
2026-09-12 11:26:52,-86.5405,36.2567, 835.9, 1666, 15.4, 15.0, 15.0, 97, 97,12.92,251, 7.5
2026-09-12 11:27:07,-86.5393,36.2569, 827.8, 1749, 14.4, 13.6, 13.6, 95, 95,11.94,264, 7.7
2026-09-12 11:27:22,-86.5380,36.2570, 820.3, 1828, 14.1, 13.3, 13.3, 94, 94,11.75,263, 7.5
2026-09-12 11:27:37,-86.5368,36.2572, 813.5, 1896, 14.1, 13.2, 13.2, 94, 94,11.81,257, 7.3
2026-09-12 11:27:52,-86.5356,36.2574, 806.4, 1971, 14.1, 13.1, 13.1, 94, 94,11.85,260, 7.3
2026-09-12 11:28:07,-86.5345,36.2575, 799.2, 2047, 13.8, 12.3, 12.3, 90, 90,11.31,262, 6.9
2026-09-12 11:28:22,-86.5333,36.2576, 792.3, 2120, 13.5, 11.9, 11.9, 90, 90,11.12,261, 7.2
2026-09-12 11:28:37,-86.5320,36.2578, 785.0, 2198, 13.2, 11.3, 11.3, 88, 88,10.76,260, 7.8
2026-09-12 11:28:52,-86.5307,36.2580, 778.7, 2264, 12.7, 11.5, 11.5, 92, 92,10.98,262, 8.3
2026-09-12 11:29:07,-86.5295,36.2582, 771.9, 2340, 12.2, 11.2, 11.2, 94, 94,10.91,258, 7.5
2026-09-12 11:29:22,-86.5284,36.2584, 765.6, 2409, 11.6, 10.6, 10.6, 93, 93,10.56,255, 6.8
2026-09-12 11:29:37,-86.5274,36.2589, 759.4, 2477, 11.2, 10.2, 10.2, 93, 93,10.33,249, 6.5
2026-09-12 11:29:52,-86.5265,36.2594, 752.7, 2552, 10.8, 10.0, 10.0, 95, 95,10.28,234, 7.0
2026-09-12 11:30:07,-86.5256,36.2599, 747.1, 2614, 10.3,  9.7,  9.7, 96, 96,10.14,235, 6.5
2026-09-12 11:30:22,-86.5246,36.2605, 740.9, 2682,  9.9,  9.3,  9.3, 96, 96, 9.96,234, 7.0
2026-09-12 11:30:37,-86.5236,36.2611, 734.2, 2758,  9.4,  8.9,  8.9, 97, 97, 9.80,231, 7.8
2026-09-12 11:30:52,-86.5226,36.2618, 727.4, 2836,  9.0,  8.5,  8.5, 97, 97, 9.61,229, 7.7
2026-09-12 11:31:07,-86.5215,36.2625, 721.5, 2903,  8.8,  8.1,  8.1, 95, 95, 9.45,234, 8.0
2026-09-12 11:31:22,-86.5204,36.2631, 715.3, 2976,  8.5,  7.5,  7.5, 93, 93, 9.12,234, 8.5
2026-09-12 11:31:37,-86.5192,36.2638, 709.1, 3047,  8.1,  7.1,  7.1, 93, 93, 8.96,232, 8.8
2026-09-12 11:31:52,-86.5181,36.2646, 702.6, 3124,  7.6,  7.0,  7.0, 96, 96, 8.96,231, 9.1
2026-09-12 11:32:07,-86.5169,36.2655, 697.2, 3187,  7.1,  6.7,  6.7, 97, 97, 8.85,227, 9.1
2026-09-12 11:32:22,-86.5158,36.2664, 691.3, 3257,  6.6,  6.2,  6.2, 97, 97, 8.62,225, 9.4
2026-09-12 11:32:37,-86.5148,36.2674, 685.4, 3328,  6.1,  5.5,  5.5, 96, 96, 8.32,223, 9.6
2026-09-12 11:32:52,-86.5137,36.2683, 680.4, 3388,  6.1,  5.3,  5.3, 94, 94, 8.22,221, 9.4
2026-09-12 11:33:07,-86.5127,36.2692, 674.4, 3460,  5.9,  4.8,  4.8, 93, 93, 8.04,223, 9.6
2026-09-12 11:33:22,-86.5116,36.2701, 669.7, 3517,  5.7,  4.6,  4.6, 92, 92, 7.95,224, 9.3
2026-09-12 11:33:37,-86.5105,36.2710, 665.1, 3574,  5.5,  4.2,  4.2, 92, 92, 7.82,224, 9.1
2026-09-12 11:33:52,-86.5095,36.2720, 660.4, 3632,  5.2,  3.9,  3.9, 91, 91, 7.69,223, 9.2
2026-09-12 11:34:07,-86.5085,36.2729, 655.8, 3690,  4.9,  3.6,  3.6, 91, 91, 7.58,221, 9.3
2026-09-12 11:34:22,-86.5075,36.2738, 651.3, 3746,  4.6,  3.2,  3.2, 91, 91, 7.44,219, 9.0
2026-09-12 11:34:37,-86.5067,36.2748, 646.5, 3806,  4.3,  2.9,  2.9, 91, 91, 7.32,218, 8.6
2026-09-12 11:34:52,-86.5058,36.2757, 641.5, 3869,  4.1,  2.7,  2.7, 90, 90, 7.25,216, 8.5
2026-09-12 11:35:07,-86.5050,36.2766, 636.5, 3933,  3.8,  2.3,  2.3, 90, 90, 7.14,215, 8.4
2026-09-12 11:35:22,-86.5042,36.2775, 631.5, 3997,  3.4,  1.9,  1.9, 90, 90, 6.99,216, 8.2
2026-09-12 11:35:37,-86.5034,36.2783, 627.0, 4056,  3.1,  1.6,  1.6, 90, 90, 6.86,219, 8.1
2026-09-12 11:35:52,-86.5025,36.2792, 622.6, 4112,  2.9,  1.4,  1.4, 90, 90, 6.82,219, 8.2
2026-09-12 11:36:07,-86.5017,36.2801, 618.2, 4170,  2.5,  1.1,  1.1, 90, 90, 6.72,216, 8.1
2026-09-12 11:36:22,-86.5010,36.2810, 613.9, 4226,  2.2,  0.8,  0.8, 91, 91, 6.63,215, 8.1
2026-09-12 11:36:37,-86.5002,36.2819, 609.4, 4286,  1.9,  0.6,  0.6, 91, 91, 6.59,214, 8.2
2026-09-12 11:36:52,-86.4994,36.2828, 604.4, 4354,  1.7,  0.5,  0.5, 92, 92, 6.57,212, 8.3
2026-09-12 11:37:07,-86.4985,36.2837, 599.3, 4421,  1.2,  0.1,  0.1, 92, 92, 6.45,218, 8.3
2026-09-12 11:37:22,-86.4976,36.2845, 594.2, 4490,  0.6, -0.4, -0.3, 93, 93, 6.28,222, 8.4
2026-09-12 11:37:37,-86.4967,36.2853, 588.7, 4564,  0.4, -0.6, -0.5, 93, 93, 6.24,223, 8.4
2026-09-12 11:37:52,-86.4957,36.2861, 584.2, 4626,  0.2, -0.9, -0.8, 93, 93, 6.15,223, 8.0
2026-09-12 11:38:07,-86.4948,36.2869, 579.9, 4686, -0.1, -1.2, -1.1, 92, 92, 6.05,224, 8.2
2026-09-12 11:38:22,-86.4937,36.2877, 575.4, 4749, -0.4, -1.5, -1.4, 92, 92, 5.96,227, 8.4
2026-09-12 11:38:37,-86.4927,36.2884, 570.9, 4811, -0.8, -1.8, -1.6, 93, 94, 5.88,229, 8.5
2026-09-12 11:38:52,-86.4917,36.2892, 566.3, 4876, -1.2, -2.2, -1.9, 93, 94, 5.77,229, 8.2
2026-09-12 11:39:07,-86.4908,36.2899, 561.6, 4942, -1.5, -2.5, -2.2, 93, 94, 5.69,227, 7.7
2026-09-12 11:39:22,-86.4900,36.2907, 557.0, 5008, -1.9, -2.9, -2.6, 92, 94, 5.54,220, 7.5
2026-09-12 11:39:37,-86.4894,36.2916, 551.2, 5091, -2.3, -3.6, -3.2, 91, 93, 5.35,211, 7.6
2026-09-12 11:39:52,-86.4889,36.2925, 546.3, 5161, -2.6, -4.2, -3.7, 89, 91, 5.14,201, 7.8
2026-09-12 11:40:07,-86.4884,36.2935, 541.4, 5234, -2.7, -4.8, -4.3, 86, 88, 4.94,204, 7.7
2026-09-12 11:40:22,-86.4878,36.2945, 537.1, 5297, -3.2, -5.2, -4.7, 86, 88, 4.83,205, 7.8
2026-09-12 11:40:37,-86.4872,36.2955, 532.9, 5359, -3.7, -5.7, -5.1, 86, 89, 4.70,205, 8.1
2026-09-12 11:40:52,-86.4866,36.2965, 528.6, 5423, -4.2, -6.2, -5.5, 86, 90, 4.57,204, 8.7
2026-09-12 11:41:07,-86.4860,36.2976, 524.1, 5490, -4.8, -6.6, -5.9, 87, 91, 4.44,205, 8.7
2026-09-12 11:41:22,-86.4855,36.2985, 519.4, 5562, -5.5, -7.1, -6.4, 88, 93, 4.31,203, 8.1
2026-09-12 11:41:37,-86.4851,36.2995, 514.2, 5640, -6.1, -7.9, -7.0, 87, 93, 4.12,201, 7.6
2026-09-12 11:41:52,-86.4847,36.3005, 509.2, 5717, -6.8, -8.4, -7.5, 88, 94, 3.99,198, 7.7
2026-09-12 11:42:07,-86.4843,36.3014, 504.7, 5786, -7.4, -8.8, -7.8, 90, 96, 3.90,198, 7.1
2026-09-12 11:42:22,-86.4838,36.3024, 499.8, 5862, -8.1, -9.2, -8.2, 92, 99, 3.81,201, 7.3
2026-09-12 11:42:37,-86.4833,36.3034, 493.9, 5955, -8.9, -9.8, -8.8, 93,101, 3.67,203, 8.3
