time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:01,-97.4379,35.1810, 980.4,  345, 23.7, 19.7, 19.7, 78, 78,14.84,  0, 0.0
2026-09-18 11:11:14,-97.4378,35.1815, 972.6,  415, 26.1, 17.8, 17.8, 60, 60,13.27,212, 5.7
2026-09-18 11:11:27,-97.4369,35.1822, 966.5,  471, 27.1, 17.2, 17.2, 55, 55,12.85,220, 8.7
2026-09-18 11:11:40,-97.4361,35.1831, 959.3,  537, 27.0, 17.2, 17.2, 55, 55,12.95,224,11.4
2026-09-18 11:11:53,-97.4347,35.1841, 951.4,  610, 27.0, 16.7, 16.7, 53, 53,12.66,226,13.5
2026-09-18 11:12:06,-97.4333,35.1853, 945.0,  670, 27.4, 16.6, 16.6, 52, 52,12.65,225,13.2
2026-09-18 11:12:19,-97.4321,35.1864, 938.0,  735, 27.2, 16.6, 16.6, 53, 53,12.77,219,11.4
2026-09-18 11:12:32,-97.4312,35.1874, 931.6,  797, 27.0, 16.1, 16.1, 51, 51,12.44,211, 9.9
2026-09-18 11:12:45,-97.4305,35.1884, 924.4,  865, 27.0, 14.5, 14.5, 46, 46,11.29,208, 9.0
2026-09-18 11:12:58,-97.4300,35.1893, 917.6,  930, 26.6, 14.8, 14.8, 48, 48,11.62,204, 8.4
2026-09-18 11:13:11,-97.4297,35.1902, 910.3, 1001, 26.0, 15.6, 15.6, 53, 53,12.31,199, 7.8
2026-09-18 11:13:24,-97.4293,35.1910, 902.3, 1078, 25.3, 15.7, 15.7, 55, 55,12.52,194, 7.0
2026-09-18 11:13:37,-97.4291,35.1917, 894.6, 1154, 24.8, 14.8, 14.8, 54, 54,11.93,192, 6.7
2026-09-18 11:13:50,-97.4290,35.1926, 888.4, 1215, 24.3, 14.3, 14.3, 54, 54,11.59,192, 7.4
2026-09-18 11:14:03,-97.4288,35.1936, 882.5, 1274, 23.8, 14.1, 14.1, 54, 54,11.50,193, 8.0
2026-09-18 11:14:16,-97.4284,35.1944, 876.2, 1336, 23.3, 13.8, 13.8, 55, 55,11.38,190, 8.0
2026-09-18 11:14:29,-97.4284,35.1953, 870.0, 1398, 22.8, 13.7, 13.7, 57, 57,11.41,191, 7.7
2026-09-18 11:14:42,-97.4281,35.1962, 862.9, 1470, 22.2, 13.6, 13.6, 58, 58,11.43,192, 7.5
2026-09-18 11:14:55,-97.4280,35.1970, 855.9, 1541, 21.6, 13.6, 13.6, 60, 60,11.51,185, 7.7
2026-09-18 11:15:07,-97.4279,35.1980, 850.0, 1600, 21.1, 13.6, 13.6, 62, 62,11.57,179, 7.5
2026-09-18 11:15:20,-97.4280,35.1988, 843.4, 1668, 20.5, 14.1, 14.1, 67, 67,12.04,174, 7.1
2026-09-18 11:15:33,-97.4280,35.1996, 837.2, 1732, 20.0, 14.0, 14.0, 69, 69,12.08,169, 6.6
2026-09-18 11:15:46,-97.4284,35.2002, 831.7, 1789, 19.5, 13.9, 13.9, 70, 70,12.09,165, 6.1
2026-09-18 11:15:59,-97.4286,35.2010, 826.1, 1847, 19.2, 12.5, 12.5, 65, 65,11.06,173, 6.6
2026-09-18 11:16:12,-97.4285,35.2018, 820.7, 1903, 19.0, 10.3, 10.3, 57, 57, 9.66,176, 7.2
2026-09-18 11:16:25,-97.4287,35.2027, 814.2, 1971, 18.6, 10.0, 10.0, 57, 57, 9.48,175, 7.2
2026-09-18 11:16:38,-97.4288,35.2035, 807.7, 2040, 18.5,  6.8,  6.8, 47, 47, 7.72,176, 7.4
2026-09-18 11:16:51,-97.4288,35.2044, 802.3, 2098, 17.8,  9.3,  9.3, 57, 57, 9.21,173, 7.7
2026-09-18 11:17:04,-97.4291,35.2053, 796.3, 2163, 17.3,  9.7,  9.7, 61, 61, 9.52,167, 7.4
2026-09-18 11:17:17,-97.4293,35.2061, 790.0, 2230, 16.7, 11.2, 11.2, 70, 70,10.60,165, 6.5
2026-09-18 11:17:30,-97.4294,35.2067, 783.9, 2296, 16.3,  9.6,  9.6, 65, 65, 9.63,164, 6.1
2026-09-18 11:17:43,-97.4298,35.2075, 777.9, 2361, 15.9,  9.9,  9.9, 68, 68, 9.90,166, 6.2
2026-09-18 11:17:56,-97.4299,35.2081, 771.3, 2434, 15.6,  8.0,  8.0, 60, 60, 8.73,174, 6.1
2026-09-18 11:18:09,-97.4300,35.2088, 766.2, 2490, 15.3,  7.9,  7.9, 61, 61, 8.76,175, 6.0
2026-09-18 11:18:22,-97.4300,35.2096, 760.2, 2557, 14.7,  8.3,  8.3, 65, 65, 9.05,162, 5.9
2026-09-18 11:18:35,-97.4305,35.2103, 754.5, 2621, 14.4,  7.3,  7.3, 62, 62, 8.53,150, 5.9
2026-09-18 11:18:48,-97.4310,35.2107, 748.1, 2693, 14.0,  7.3,  7.3, 64, 64, 8.61,158, 5.6
2026-09-18 11:19:01,-97.4311,35.2114, 743.0, 2750, 13.3,  9.2,  9.2, 76, 76, 9.87,165, 5.6
2026-09-18 11:19:14,-97.4314,35.2121, 737.6, 2812, 12.7,  8.9,  8.9, 78, 78, 9.77,159, 5.1
2026-09-18 11:19:27,-97.4316,35.2126, 732.5, 2871, 12.3,  9.1,  9.1, 80, 80, 9.93,168, 4.2
2026-09-18 11:19:40,-97.4316,35.2131, 726.2, 2942, 11.9,  8.4,  8.4, 79, 79, 9.58,177, 3.7
2026-09-18 11:19:53,-97.4316,35.2135, 721.8, 2994, 11.5,  7.8,  7.8, 78, 78, 9.26,159, 3.6
2026-09-18 11:20:06,-97.4319,35.2139, 716.0, 3061, 11.0,  7.5,  7.5, 79, 79, 9.12,152, 3.9
2026-09-18 11:20:19,-97.4322,35.2143, 710.1, 3130, 10.4,  7.1,  7.1, 80, 80, 8.96,155, 4.4
2026-09-18 11:20:32,-97.4324,35.2148, 704.8, 3193,  9.8,  7.0,  7.0, 83, 83, 8.98,157, 4.3
2026-09-18 11:20:45,-97.4327,35.2152, 700.1, 3249,  9.3,  6.8,  6.8, 84, 84, 8.91,162, 3.4
2026-09-18 11:20:57,-97.4327,35.2155, 695.4, 3305,  9.0,  6.2,  6.2, 83, 83, 8.60,159, 3.5
2026-09-18 11:21:10,-97.4330,35.2159, 689.3, 3378,  8.3,  6.2,  6.2, 87, 87, 8.67,152, 4.9
2026-09-18 11:21:23,-97.4334,35.2166, 684.1, 3441,  7.7,  6.2,  6.2, 90, 90, 8.72,153, 5.6
2026-09-18 11:21:36,-97.4337,35.2171, 679.0, 3503,  7.4,  5.3,  5.3, 87, 87, 8.24,156, 5.0
2026-09-18 11:21:49,-97.4341,35.2175, 674.2, 3560,  7.3,  3.7,  3.7, 78, 78, 7.45,164, 4.6
2026-09-18 11:22:02,-97.4342,35.2182, 669.2, 3622,  7.1,  3.6,  3.6, 78, 78, 7.42,177, 5.3
2026-09-18 11:22:15,-97.4340,35.2188, 664.7, 3678,  6.8,  3.3,  3.3, 78, 78, 7.33,187, 6.6
2026-09-18 11:22:28,-97.4338,35.2197, 659.5, 3743,  6.4,  2.9,  2.9, 78, 78, 7.19,185, 7.0
2026-09-18 11:22:41,-97.4339,35.2205, 654.3, 3807,  6.0,  2.6,  2.6, 79, 79, 7.09,181, 6.3
2026-09-18 11:22:54,-97.4339,35.2212, 646.6, 3904,  6.3, -2.7, -2.4, 52, 52, 4.86,180, 5.7
2026-09-18 11:23:07,-97.4339,35.2218, 642.3, 3960,  6.5, -5.8, -5.1, 41, 41, 3.87,173, 5.3
2026-09-18 11:23:20,-97.4341,35.2225, 636.6, 4032,  6.5,-10.0, -8.9, 30, 30, 2.82,164, 5.1
2026-09-18 11:23:33,-97.4344,35.2229, 632.0, 4091,  6.4, -9.5, -8.4, 31, 31, 2.95,156, 4.4
2026-09-18 11:23:46,-97.4346,35.2234, 626.9, 4158,  6.1, -9.5, -8.5, 32, 32, 2.97,143, 3.5
2026-09-18 11:23:59,-97.4350,35.2236, 622.4, 4217,  5.6,-10.0, -8.9, 32, 32, 2.88,142, 3.4
2026-09-18 11:24:12,-97.4353,35.2240, 617.4, 4283,  5.2,-11.9,-10.6, 28, 28, 2.50,159, 3.5
2026-09-18 11:24:25,-97.4353,35.2244, 610.5, 4374,  4.6,-13.4,-12.0, 26, 26, 2.22,171, 3.7
2026-09-18 11:24:38,-97.4355,35.2248, 605.0, 4448,  4.3,-13.9,-12.4, 25, 25, 2.16,173, 4.4
2026-09-18 11:24:51,-97.4354,35.2255, 600.2, 4513,  4.1,-15.1,-13.5, 23, 23, 1.97,177, 4.1
2026-09-18 11:25:04,-97.4354,35.2258, 595.4, 4578,  3.7,-14.2,-12.7, 26, 26, 2.14,178, 3.0
