time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:00, 22.5500,44.2300,1014.0,   44, 26.6,  8.6,  8.6, 32, 32, 6.92,315, 4.0
2026-09-05 23:16:00, 22.5500,44.2300,1000.0,  161, 26.0,  8.0,  8.0, 32, 32, 6.74,315, 8.0
2026-09-05 23:16:00, 22.5500,44.2300, 925.0,  842, 21.4,  4.4,  4.4, 33, 33, 5.67,345,15.0
2026-09-05 23:16:00, 22.5500,44.2300, 908.0, 1001, 20.4,  5.2,  5.2, 37, 37, 6.11,335,17.0
2026-09-05 23:16:00, 22.5500,44.2300, 850.0, 1569, 17.0,  8.0,  8.0, 55, 55, 7.94,320,15.0
2026-09-05 23:16:00, 22.5500,44.2300, 825.0, 1822, 15.0,  7.0,  7.0, 59, 59, 7.64,310,14.4
2026-09-05 23:16:00, 22.5500,44.2300, 817.0, 1905, 15.6,  6.6,  6.6, 55, 55, 7.50,307,14.2
2026-09-05 23:16:00, 22.5500,44.2300, 734.0, 2797,  8.7,  4.0,  4.0, 73, 73, 6.98,270,12.0
2026-09-05 23:16:00, 22.5500,44.2300, 700.0, 3192,  5.6,  2.9,  2.9, 83, 83, 6.75,270,16.0
2026-09-05 23:16:00, 22.5500,44.2300, 665.0, 3609,  2.2,  0.6,  0.6, 89, 89, 6.02,272,16.8
2026-09-05 23:16:00, 22.5500,44.2300, 645.0, 3855,  0.2, -1.5, -1.3, 88, 88, 5.32,272,17.2
2026-09-05 23:16:00, 22.5500,44.2300, 596.0, 4484, -3.7, -7.2, -6.4, 77, 79, 3.74,275,18.4
2026-09-05 23:16:00, 22.5500,44.2300, 515.0, 5623,-10.3,-28.3,-25.6, 21, 24, 0.72,279,20.6
2026-09-05 23:16:00, 22.5500,44.2300, 500.0, 5850,-11.1,-13.7,-12.2, 81, 90, 2.66,280,21.0
2026-09-05 23:16:00, 22.5500,44.2300, 470.0, 6322,-14.7,-18.6,-16.7, 72, 83, 1.88,286,21.8
2026-09-05 23:16:00, 22.5500,44.2300, 434.0, 6923,-16.9,-42.9,-39.2,  9, 10, 0.20,293,22.9
2026-09-05 23:16:00, 22.5500,44.2300, 405.0, 7438,-20.1,-30.1,-27.2, 41, 49, 0.78,299,23.8
2026-09-05 23:16:00, 22.5500,44.2300, 400.0, 7530,-20.7,-31.7,-28.7, 37, 45, 0.67,300,24.0
2026-09-05 23:16:00, 22.5500,44.2300, 351.0, 8487,-27.1,-44.1,-40.4, 18, 24, 0.22,302,24.9
2026-09-05 23:16:00, 22.5500,44.2300, 300.0, 9600,-36.7,-51.7,-47.6, 20, 28, 0.11,305,26.0
2026-09-05 23:16:00, 22.5500,44.2300, 283.0,10000,-40.1,-54.1,-49.9, 21, 31, 0.09,308,27.9
2026-09-05 23:16:00, 22.5500,44.2300, 250.0,10830,-47.5,-58.5,-54.2, 27, 44, 0.06,315,32.0
2026-09-05 23:16:00, 22.5500,44.2300, 238.0,11150,-50.1,-59.7,-55.3, 32, 52, 0.05,310,33.0
2026-09-05 23:16:00, 22.5500,44.2300, 225.0,11516,-53.1,-61.1,-56.7, 38, 63, 0.05,310,32.4
2026-09-05 23:16:00, 22.5500,44.2300, 200.0,12270,-54.9,-66.9,-62.3, 22, 37, 0.02,310,31.0
2026-09-05 23:16:00, 22.5500,44.2300, 191.0,12563,-55.9,-68.9,-64.3, 19, 32, 0.02,303,26.9
