time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:41,114.0500,30.6000,1008.4,   25, 25.3, 18.5, 18.5, 66, 66,13.37,233, 0.3
2026-09-05 11:15:42,114.0498,30.6000,1007.5,   29, 26.3, 16.9, 16.9, 56, 56,12.12,212, 1.9
2026-09-05 11:15:44,114.0498,30.6001,1005.8,   41, 27.6, 16.6, 16.6, 51, 51,11.87,213, 2.1
2026-09-05 11:15:46,114.0499,30.6001,1004.6,   52, 28.0, 16.6, 16.6, 50, 50,11.86,215, 2.2
2026-09-05 11:15:52,114.0494,30.6022,1000.0,   94, 28.0, 16.5, 16.5, 50, 50,11.90,224, 2.2
2026-09-05 11:16:30,114.0506,30.6005, 974.0,  341, 26.7, 14.5, 14.5, 47, 47,10.73,255, 1.1
2026-09-05 11:17:11,114.0510,30.6004, 944.9,  610, 24.3, 14.0, 14.0, 53, 53,10.68,314, 1.7
2026-09-05 11:17:39,114.0494,30.6022, 925.0,  798, 22.6, 13.5, 13.5, 56, 56,10.59,354, 2.6
2026-09-05 11:18:11,114.0512,30.5988, 903.5, 1000, 21.0, 13.2, 13.2, 61, 61,10.60,  5, 4.5
2026-09-05 11:19:11,114.0503,30.5954, 864.1, 1379, 17.8, 11.7, 11.7, 68, 68,10.07, 21, 8.1
2026-09-05 11:19:32,114.0494,30.5922, 850.0, 1514, 16.5, 11.3, 11.3, 71, 71, 9.91, 22, 7.5
2026-09-05 11:20:15,114.0483,30.5915, 824.1, 1774, 14.3, 10.2, 10.2, 76, 76, 9.51, 26, 6.6
2026-09-05 11:20:17,114.0483,30.5913, 822.8, 1787, 14.4, 10.2, 10.2, 76, 76, 9.52, 27, 6.3
2026-09-05 11:20:21,114.0483,30.5910, 820.6, 1810, 15.0,  7.9,  7.9, 62, 62, 8.16, 31, 5.9
2026-09-05 11:20:23,114.0483,30.5910, 819.3, 1823, 15.7,  2.9,  2.9, 42, 42, 5.77, 34, 5.6
2026-09-05 11:20:29,114.0479,30.5908, 815.9, 1859, 17.6,-11.8,-10.5, 12, 12, 1.90, 41, 5.0
2026-09-05 11:20:32,114.0478,30.5908, 814.1, 1877, 17.9,-13.3,-11.8, 11, 11, 1.69, 45, 4.8
