time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:32,117.5000,36.6500, 990.0,  264, 22.1, 16.8, 16.8, 72, 72,12.24,164, 1.2
2026-09-18 23:15:33,117.4996,36.6508, 988.8,  266, 22.6, 16.1, 16.1, 67, 67,11.68,160, 2.3
2026-09-18 23:15:36,117.4996,36.6509, 986.6,  286, 22.2, 16.2, 16.2, 69, 69,11.83,166, 2.3
2026-09-18 23:15:41,117.4996,36.6510, 983.4,  317, 22.6, 15.8, 15.8, 66, 66,11.58,177, 2.1
2026-09-18 23:16:15,117.5000,36.6510, 961.7,  514, 21.4, 16.2, 16.2, 72, 72,12.16,350, 1.6
2026-09-18 23:17:02,117.4994,36.6502, 930.8,  794, 19.6, 14.7, 14.7, 74, 74,11.36, 28, 2.2
2026-09-18 23:17:12,117.5031,36.6469, 925.0,  854, 19.0, 14.5, 14.5, 75, 75,11.30, 31, 2.3
2026-09-18 23:17:23,117.4990,36.6497, 917.6,  924, 18.5, 14.1, 14.1, 76, 76,11.12, 33, 2.1
2026-09-18 23:18:01,117.4988,36.6492, 894.0, 1151, 16.6, 14.3, 14.3, 86, 86,11.51,341, 2.2
2026-09-18 23:18:02,117.4988,36.6492, 892.8, 1156, 16.5, 14.2, 14.2, 86, 86,11.45,340, 2.3
2026-09-18 23:18:19,117.4991,36.6488, 882.3, 1256, 16.2, 11.2, 11.2, 72, 72, 9.52,343, 2.6
2026-09-18 23:18:37,117.4992,36.6485, 870.8, 1365, 15.7, 10.0, 10.0, 69, 69, 8.90,356, 2.4
2026-09-18 23:18:46,117.4992,36.6483, 865.2, 1419, 15.5,  7.4,  7.4, 59, 59, 7.50,354, 2.4
2026-09-18 23:18:59,117.4992,36.6480, 857.6, 1501, 15.0,  5.8,  5.8, 54, 54, 6.77,345, 2.7
2026-09-18 23:19:02,117.4993,36.6479, 855.3, 1521, 14.9,  5.8,  5.8, 55, 55, 6.78,343, 2.8
2026-09-18 23:19:11,117.5031,36.6469, 850.0, 1579, 14.3,  7.0,  7.0, 62, 62, 7.43,344, 3.0
2026-09-18 23:19:18,117.4995,36.6474, 845.2, 1620, 14.0,  7.2,  7.2, 64, 64, 7.55,346, 3.0
2026-09-18 23:19:36,117.4994,36.6471, 834.9, 1725, 13.4,  4.9,  4.9, 56, 56, 6.50,338, 2.6
2026-09-18 23:19:49,117.4998,36.6468, 827.1, 1800, 12.7,  7.8,  7.8, 72, 72, 8.03,337, 2.7
2026-09-18 23:19:54,117.4999,36.6467, 824.0, 1831, 12.5,  7.3,  7.3, 70, 70, 7.78,339, 2.7
2026-09-18 23:20:02,117.4999,36.6465, 819.8, 1880, 12.3,  7.0,  7.0, 70, 70, 7.68,341, 2.7
2026-09-18 23:20:23,117.5001,36.6460, 809.0, 2003, 11.8,  6.2,  6.2, 69, 69, 7.39,327, 3.8
2026-09-18 23:20:39,117.5006,36.6454, 800.1, 2089, 11.4,  2.1,  2.1, 53, 53, 5.57,323, 4.7
2026-09-18 23:20:53,117.5011,36.6450, 791.1, 2166, 11.1,  1.9,  1.9, 53, 53, 5.57,316, 4.2
