time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 57.1300,65.1200,1004.0,   58, 10.0,  7.1,  7.1, 82, 82, 6.31,  0, 0.0
2026-09-17 11:30:00, 57.1300,65.1200,1000.0,   95,  9.4,  5.4,  5.4, 76, 76, 5.63,  0, 0.0
2026-09-17 11:30:00, 57.1300,65.1200, 984.0,  228,  8.0,  3.9,  3.9, 76, 76, 5.15,260, 2.0
2026-09-17 11:30:00, 57.1300,65.1200, 969.0,  355,  6.6,  2.5,  2.5, 75, 75, 4.73,284, 2.0
2026-09-17 11:30:00, 57.1300,65.1200, 961.0,  423,  7.6,  3.5,  3.5, 75, 75, 5.12,297, 2.0
2026-09-17 11:30:00, 57.1300,65.1200, 959.0,  440,  7.6,  3.3,  3.3, 74, 74, 5.06,300, 2.0
2026-09-17 11:30:00, 57.1300,65.1200, 936.0,  640,  7.0,  1.0,  1.0, 66, 66, 4.39,255, 4.0
2026-09-17 11:30:00, 57.1300,65.1200, 925.0,  737,  6.2,  0.2,  0.2, 65, 65, 4.19,255, 4.0
2026-09-17 11:30:00, 57.1300,65.1200, 865.0, 1281,  1.9, -2.9, -2.6, 70, 70, 3.57,280, 5.0
2026-09-17 11:30:00, 57.1300,65.1200, 850.0, 1423,  0.8, -3.7, -3.3, 72, 72, 3.42,265, 4.0
2026-09-17 11:30:00, 57.1300,65.1200, 827.0, 1643, -0.5, -5.5, -4.9, 69, 69, 3.07,243, 3.3
2026-09-17 11:30:00, 57.1300,65.1200, 819.0, 1721, -0.7, -6.4, -5.7, 65, 66, 2.89,235, 3.0
2026-09-17 11:30:00, 57.1300,65.1200, 792.0, 1988, -1.5, -9.5, -8.5, 54, 55, 2.35,242, 3.0
2026-09-17 11:30:00, 57.1300,65.1200, 704.0, 2915, -8.1,-19.1,-17.1, 41, 44, 1.20,269, 3.0
2026-09-17 11:30:00, 57.1300,65.1200, 700.0, 2959, -8.3,-19.3,-17.3, 41, 44, 1.19,270, 3.0
2026-09-17 11:30:00, 57.1300,65.1200, 659.0, 3421,-12.2,-20.5,-18.4, 50, 56, 1.14,280, 6.0
2026-09-17 11:30:00, 57.1300,65.1200, 640.0, 3645,-14.1,-21.1,-19.0, 55, 64, 1.11,275, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 623.0, 3850,-12.1,-21.1,-19.0, 47, 53, 1.14,225, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 605.0, 4072,-13.7,-24.5,-22.1, 39, 45, 0.87,205,10.0
2026-09-17 11:30:00, 57.1300,65.1200, 585.0, 4327,-15.5,-28.5,-25.8, 32, 37, 0.62,207,10.3
2026-09-17 11:30:00, 57.1300,65.1200, 542.0, 4893,-19.6,-33.6,-30.5, 28, 34, 0.42,210,11.0
2026-09-17 11:30:00, 57.1300,65.1200, 500.0, 5490,-23.9,-38.9,-35.5, 24, 30, 0.26,220, 9.0
2026-09-17 11:30:00, 57.1300,65.1200, 482.0, 5754,-25.7,-41.5,-37.9, 22, 28, 0.21,225,10.0
2026-09-17 11:30:00, 57.1300,65.1200, 412.0, 6882,-33.5,-52.5,-48.4, 13, 18, 0.07,210, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 400.0, 7090,-34.9,-53.9,-49.7, 13, 18, 0.06,215, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 368.0, 7666,-38.7,-56.7,-52.4, 13, 20, 0.05,224, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 366.0, 7702,-38.8,-56.8,-52.5, 13, 20, 0.05,225, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 345.0, 8103,-40.2,-57.9,-53.6, 14, 20, 0.05,275, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 325.0, 8508,-41.6,-59.0,-54.7, 14, 20, 0.04,290, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 306.0, 8916,-43.0,-60.1,-55.7, 14, 21, 0.04,290, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 300.0, 9050,-43.5,-60.5,-56.1, 14, 21, 0.04,290, 9.0
2026-09-17 11:30:00, 57.1300,65.1200, 270.0, 9755,-46.0,-63.0,-58.6, 13, 21, 0.03,280,10.0
2026-09-17 11:30:00, 57.1300,65.1200, 254.0,10164,-47.5,-64.5,-60.0, 13, 20, 0.03,295,15.0
2026-09-17 11:30:00, 57.1300,65.1200, 252.0,10217,-47.7,-64.7,-60.2, 13, 20, 0.03,295,14.0
2026-09-17 11:30:00, 57.1300,65.1200, 250.0,10270,-47.3,-64.3,-59.8, 13, 20, 0.03,295,13.0
2026-09-17 11:30:00, 57.1300,65.1200, 244.0,10430,-48.1,-65.1,-60.6, 13, 20, 0.03,303,11.4
2026-09-17 11:30:00, 57.1300,65.1200, 239.0,10567,-47.4,-64.8,-60.3, 12, 19, 0.03,310,10.0
2026-09-17 11:30:00, 57.1300,65.1200, 229.0,10849,-46.1,-64.1,-59.6, 12, 18, 0.03,294, 9.3
2026-09-17 11:30:00, 57.1300,65.1200, 224.0,10994,-46.7,-64.9,-60.4, 11, 17, 0.03,285, 9.0
2026-09-17 11:30:00, 57.1300,65.1200, 206.0,11546,-48.9,-67.9,-63.3,  9, 15, 0.02,296, 6.8
2026-09-17 11:30:00, 57.1300,65.1200, 200.0,11740,-47.3,-66.3,-61.7, 10, 16, 0.03,300, 6.0
2026-09-17 11:30:00, 57.1300,65.1200, 198.0,11807,-47.2,-66.4,-61.8, 10, 15, 0.03,300, 6.0
2026-09-17 11:30:00, 57.1300,65.1200, 187.0,12186,-46.9,-66.9,-62.3,  9, 14, 0.03,275, 9.0
2026-09-17 11:30:00, 57.1300,65.1200, 173.0,12702,-46.5,-67.5,-62.9,  8, 12, 0.03,272, 9.0
2026-09-17 11:30:00, 57.1300,65.1200, 165.0,13013,-48.0,-69.0,-64.4,  7, 12, 0.02,270, 9.0
2026-09-17 11:30:00, 57.1300,65.1200, 154.0,13468,-50.1,-71.1,-66.4,  7, 11, 0.02,295, 8.0
2026-09-17 11:30:00, 57.1300,65.1200, 153.0,13511,-50.3,-71.3,-66.6,  7, 11, 0.02,295, 7.0
2026-09-17 11:30:00, 57.1300,65.1200, 150.0,13640,-50.1,-71.1,-66.5,  7, 11, 0.02,290, 7.0
2026-09-17 11:30:00, 57.1300,65.1200, 124.0,14882,-49.7,-71.4,-66.7,  6, 10, 0.02,270, 6.0
2026-09-17 11:30:00, 57.1300,65.1200, 116.0,15317,-49.5,-71.5,-66.8,  6, 10, 0.02,272, 6.0
2026-09-17 11:30:00, 57.1300,65.1200, 103.0,16089,-52.3,-74.3,-69.6,  6,  9, 0.02,274, 6.0
2026-09-17 11:30:00, 57.1300,65.1200, 100.0,16280,-52.1,-74.1,-69.4,  6,  9, 0.02,275, 6.0
