time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:00,-104.3200,19.0500,1006.0,    3, 32.6, 26.6, 26.6, 71, 71,22.26,225, 2.6
2026-09-23 23:01:00,-104.3200,19.0500,1005.0,   12, 31.8, 25.8, 25.8, 71, 71,21.22,227, 3.0
2026-09-23 23:01:00,-104.3200,19.0500,1000.0,   55, 30.6, 25.8, 25.8, 76, 76,21.33,235, 5.2
2026-09-23 23:01:00,-104.3200,19.0500, 973.0,  300, 28.4, 25.3, 25.3, 83, 83,21.25,270, 5.2
2026-09-23 23:01:00,-104.3200,19.0500, 964.0,  383, 27.6, 25.1, 25.1, 86, 86,21.23,251, 4.0
2026-09-23 23:01:00,-104.3200,19.0500, 941.0,  598, 26.7, 24.2, 24.2, 87, 87,20.62,200, 1.0
2026-09-23 23:01:00,-104.3200,19.0500, 925.0,  750, 26.0, 23.6, 23.6, 87, 87,20.19,125, 2.1
2026-09-23 23:01:00,-104.3200,19.0500, 913.0,  866, 24.8, 24.4, 24.4, 98, 98,21.50,106, 1.3
2026-09-23 23:01:00,-104.3200,19.0500, 909.0,  905, 24.6, 24.1, 24.1, 97, 97,21.19,100, 1.0
2026-09-23 23:01:00,-104.3200,19.0500, 867.0, 1322, 22.2, 20.7, 20.7, 91, 91,17.99,100, 5.4
2026-09-23 23:01:00,-104.3200,19.0500, 850.0, 1496, 22.2, 17.2, 17.2, 73, 73,14.68,100, 7.2
2026-09-23 23:01:00,-104.3200,19.0500, 844.0, 1558, 22.4, 15.4, 15.4, 65, 65,13.15,100, 7.4
2026-09-23 23:01:00,-104.3200,19.0500, 713.0, 3000, 12.5,  6.4,  6.4, 66, 66, 8.48, 90,12.9
2026-09-23 23:01:00,-104.3200,19.0500, 700.0, 3157, 11.4,  5.4,  5.4, 67, 67, 8.07, 80,11.8
2026-09-23 23:01:00,-104.3200,19.0500, 683.0, 3362,  9.8,  5.9,  5.9, 77, 77, 8.57, 80,11.4
2026-09-23 23:01:00,-104.3200,19.0500, 664.0, 3595,  8.5,  2.3,  2.3, 65, 65, 6.82, 80,10.8
2026-09-23 23:01:00,-104.3200,19.0500, 642.0, 3873,  7.0, -2.0, -1.8, 53, 53, 5.15, 79,10.5
2026-09-23 23:01:00,-104.3200,19.0500, 612.0, 4263,  4.0,  0.5,  0.5, 78, 78, 6.50, 77,10.1
2026-09-23 23:01:00,-104.3200,19.0500, 569.0, 4852,  0.8, -0.7, -0.6, 90, 90, 6.41, 75, 9.4
2026-09-23 23:01:00,-104.3200,19.0500, 542.0, 5241, -0.5, -4.3, -3.8, 75, 76, 5.14, 73, 9.0
2026-09-23 23:01:00,-104.3200,19.0500, 511.0, 5709, -3.9, -4.0, -3.5, 99,103, 5.58, 71, 8.4
2026-09-23 23:01:00,-104.3200,19.0500, 500.0, 5880, -4.7, -4.9, -4.3, 98,103, 5.33, 70, 8.2
2026-09-23 23:01:00,-104.3200,19.0500, 474.0, 6297, -7.2, -7.3, -6.5, 99,106, 4.66, 65, 7.2
2026-09-23 23:01:00,-104.3200,19.0500, 452.0, 6668, -9.5, -9.5, -8.5,100,110, 4.13, 62, 8.5
2026-09-23 23:01:00,-104.3200,19.0500, 444.0, 6806, -9.1, -9.8, -8.7, 95,103, 4.10, 61, 9.0
2026-09-23 23:01:00,-104.3200,19.0500, 439.0, 6894, -8.8,-13.1,-11.7, 71, 77, 3.17, 60, 9.3
2026-09-23 23:01:00,-104.3200,19.0500, 434.0, 6983, -8.5,-16.5,-14.8, 52, 57, 2.43, 53, 9.0
