time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,116.6700,23.3500,1008.4,    3, 26.7, 24.0, 24.0, 85, 85,18.89,188, 0.2
2026-09-05 23:15:24,116.6694,23.3504,1006.9,   15, 26.8, 22.6, 22.6, 78, 78,17.35,241, 0.6
2026-09-05 23:15:34,116.6700,23.3553,1000.0,   72, 26.2, 22.1, 22.1, 78, 78,16.98,269, 0.6
2026-09-05 23:15:57,116.6694,23.3502, 986.1,  201, 25.2, 21.7, 21.7, 81, 81,16.77,  9, 1.7
2026-09-05 23:16:21,116.6694,23.3497, 972.0,  328, 25.5, 20.8, 20.8, 75, 75,16.10,348, 2.5
2026-09-05 23:16:42,116.6695,23.3494, 960.5,  431, 25.0, 20.0, 20.0, 74, 74,15.48, 37, 1.4
2026-09-05 23:16:52,116.6693,23.3493, 955.0,  483, 24.5, 19.7, 19.7, 74, 74,15.27, 73, 1.6
2026-09-05 23:17:43,116.6700,23.3453, 925.0,  763, 22.3, 18.5, 18.5, 79, 79,14.67,157, 3.4
2026-09-05 23:17:52,116.6687,23.3503, 920.3,  807, 21.9, 18.4, 18.4, 81, 81,14.60,159, 3.5
2026-09-05 23:18:29,116.6680,23.3515, 899.5, 1007, 20.2, 17.6, 17.6, 85, 85,14.18,135, 4.1
2026-09-05 23:18:52,116.6672,23.3519, 886.2, 1136, 20.1, 16.9, 16.9, 82, 82,13.77,127, 4.2
2026-09-05 23:19:10,116.6667,23.3525, 876.1, 1237, 19.7, 15.5, 15.5, 77, 77,12.70,140, 4.9
2026-09-05 23:19:20,116.6663,23.3528, 870.2, 1294, 19.8, 13.0, 13.0, 65, 65,10.89,143, 5.1
2026-09-05 23:19:31,116.6660,23.3532, 864.2, 1354, 19.1, 14.1, 14.1, 73, 73,11.77,143, 4.8
2026-09-05 23:19:52,116.6654,23.3539, 852.4, 1472, 18.5, 13.5, 13.5, 73, 73,11.48,131, 4.2
2026-09-05 23:19:56,116.6700,23.3553, 850.0, 1495, 18.3, 13.2, 13.2, 72, 72,11.28,126, 4.1
2026-09-05 23:20:17,116.6646,23.3543, 838.4, 1613, 17.7, 12.2, 12.2, 70, 70,10.70,113, 3.8
2026-09-05 23:20:41,116.6639,23.3546, 825.2, 1750, 16.5, 14.2, 14.2, 86, 86,12.42, 93, 3.1
2026-09-05 23:20:52,116.6635,23.3545, 819.2, 1812, 16.1, 14.7, 14.7, 91, 91,12.92, 69, 3.6
2026-09-05 23:21:02,116.6632,23.3544, 813.9, 1869, 15.7, 14.5, 14.5, 93, 93,12.86, 55, 4.2
2026-09-05 23:21:27,116.6624,23.3537, 800.6, 2009, 15.7, 14.1, 14.1, 90, 90,12.71, 48, 3.7
2026-09-05 23:21:52,116.6619,23.3531, 787.6, 2147, 15.3, 13.1, 13.1, 87, 87,12.09, 37, 2.5
2026-09-05 23:21:57,116.6619,23.3530, 785.1, 2175, 15.4, 12.3, 12.3, 82, 82,11.49, 43, 2.3
2026-09-05 23:22:33,116.6614,23.3529, 766.3, 2379, 14.6, 11.4, 11.4, 81, 81,11.11, 43, 0.3
2026-09-05 23:22:42,116.6614,23.3529, 761.9, 2428, 14.7,  9.4,  9.4, 71, 71, 9.78,347, 0.4
2026-09-05 23:22:52,116.6615,23.3529, 756.6, 2488, 14.6,  9.3,  9.3, 70, 70, 9.78,339, 0.6
2026-09-05 23:23:05,116.6613,23.3528, 749.7, 2564, 13.9, 11.0, 11.0, 82, 82,11.05,336, 0.9
2026-09-05 23:23:38,116.6616,23.3525, 733.0, 2756, 12.4, 10.8, 10.8, 90, 90,11.16, 12, 2.3
2026-09-05 23:23:52,116.6615,23.3521, 725.7, 2839, 12.5, 10.4, 10.4, 87, 87,10.96, 14, 3.4
2026-09-05 23:24:07,116.6613,23.3516, 718.2, 2928, 12.1, 10.4, 10.4, 89, 89,11.11,  4, 2.9
2026-09-05 23:24:44,116.6600,23.3553, 700.0, 3142, 10.6,  9.4,  9.4, 92, 92,10.65,316, 2.8
2026-09-05 23:24:52,116.6619,23.3507, 696.7, 3182, 10.3,  9.3,  9.3, 93, 93,10.60,312, 3.0
2026-09-05 23:25:44,116.6632,23.3492, 672.8, 3471,  8.3,  7.1,  7.1, 92, 92, 9.44,326, 4.5
2026-09-05 23:25:52,116.6634,23.3489, 669.1, 3516,  8.2,  7.0,  7.0, 93, 93, 9.47,330, 4.1
2026-09-05 23:26:14,116.6635,23.3483, 659.4, 3636,  7.8,  7.0,  7.0, 95, 95, 9.57, 10, 3.0
2026-09-05 23:26:24,116.6634,23.3481, 654.9, 3693,  7.8,  6.0,  6.0, 89, 89, 8.99, 24, 3.3
2026-09-05 23:26:52,116.6629,23.3472, 643.9, 3832,  6.4,  5.1,  5.1, 92, 92, 8.58, 25, 4.3
2026-09-05 23:27:16,116.6626,23.3462, 633.8, 3961,  5.4,  4.6,  4.6, 95, 95, 8.46, 12, 5.3
2026-09-05 23:27:21,116.6626,23.3461, 631.3, 3993,  5.5,  4.8,  4.8, 95, 95, 8.56, 10, 5.4
2026-09-05 23:27:29,116.6626,23.3457, 627.7, 4040,  7.4,  5.7,  5.7, 89, 89, 9.17,  5, 5.4
2026-09-05 23:27:52,116.6628,23.3447, 617.1, 4180,  7.1,  3.8,  3.8, 80, 80, 8.17,343, 3.2
2026-09-05 23:28:15,116.6631,23.3443, 606.6, 4320,  6.8,  2.1,  2.1, 72, 72, 7.37,334, 2.7
2026-09-05 23:28:30,116.6600,23.3453, 600.0, 4411,  6.1,  1.3,  1.3, 71, 71, 7.01,340, 3.2
2026-09-05 23:28:32,116.6632,23.3438, 599.4, 4418,  6.1,  1.1,  1.1, 71, 71, 6.96,341, 3.2
2026-09-05 23:28:50,116.6633,23.3433, 591.7, 4524,  5.4, -2.2, -2.0, 58, 58, 5.51,  6, 3.4
2026-09-05 23:28:52,116.6634,23.3432, 590.9, 4535,  5.4, -3.3, -3.0, 53, 53, 5.07,  9, 3.5
2026-09-05 23:28:58,116.6633,23.3430, 588.4, 4570,  5.5, -7.1, -6.3, 40, 40, 3.83, 16, 3.9
2026-09-05 23:29:02,116.6632,23.3429, 586.8, 4592,  5.4, -7.4, -6.5, 39, 39, 3.75, 20, 4.2
2026-09-05 23:29:13,116.6631,23.3425, 582.2, 4656,  5.0, -9.1, -8.1, 35, 35, 3.31, 23, 4.9
2026-09-05 23:29:23,116.6629,23.3420, 578.1, 4713,  4.4, -0.8, -0.7, 69, 69, 6.24, 22, 5.3
2026-09-05 23:29:42,116.6626,23.3411, 570.3, 4824,  3.5, -0.7, -0.6, 74, 74, 6.41, 15, 5.5
2026-09-05 23:29:52,116.6624,23.3407, 566.3, 4880,  3.1, -1.0, -0.9, 74, 74, 6.29, 12, 5.2
2026-09-05 23:30:00,116.6625,23.3403, 563.0, 4928,  2.9, -2.0, -1.8, 70, 70, 5.87, 10, 4.8
2026-09-05 23:30:17,116.6622,23.3396, 556.2, 5026,  2.3, -1.4, -1.2, 77, 77, 6.24, 10, 4.9
2026-09-05 23:30:20,116.6623,23.3395, 555.0, 5043,  2.3, -2.4, -2.1, 71, 71, 5.80,  9, 5.1
2026-09-05 23:30:22,116.6623,23.3394, 554.2, 5054,  2.2, -1.8, -1.6, 75, 75, 6.09,  8, 5.2
2026-09-05 23:30:26,116.6621,23.3392, 552.7, 5077,  2.2, -3.6, -3.2, 65, 65, 5.30,  7, 5.6
2026-09-05 23:30:38,116.6621,23.3386, 547.7, 5150,  1.7, -4.2, -3.7, 65, 65, 5.14,  8, 5.9
2026-09-05 23:30:43,116.6620,23.3382, 545.6, 5181,  1.4, -2.5, -2.2, 76, 76, 5.85, 11, 5.6
2026-09-05 23:30:52,116.6620,23.3377, 542.0, 5233,  1.3, -3.4, -3.0, 71, 71, 5.52, 17, 4.8
2026-09-05 23:31:12,116.6616,23.3372, 534.7, 5342,  0.7, -5.3, -4.7, 64, 64, 4.82, 20, 3.1
2026-09-05 23:31:17,116.6614,23.3371, 532.8, 5371,  0.8, -7.1, -6.3, 56, 56, 4.22, 10, 2.9
2026-09-05 23:31:22,116.6615,23.3370, 530.7, 5403,  0.7, -6.9, -6.1, 57, 57, 4.32,  1, 2.8
2026-09-05 23:31:29,116.6615,23.3368, 527.6, 5449,  0.6,-10.1, -9.0, 44, 44, 3.36,351, 2.9
2026-09-05 23:31:35,116.6616,23.3367, 525.0, 5489,  0.6, -9.7, -8.6, 46, 46, 3.49,352, 3.3
2026-09-05 23:31:49,116.6600,23.3353, 519.5, 5573,  0.0, -8.1, -7.2, 54, 54, 4.01,  6, 4.9
2026-09-05 23:31:52,116.6617,23.3360, 518.4, 5590, -0.2, -7.8, -6.9, 57, 57, 4.12,  7, 5.3
2026-09-05 23:32:03,116.6614,23.3355, 514.2, 5655, -0.6, -6.2, -5.5, 66, 66, 4.68,  9, 6.1
2026-09-05 23:32:28,116.6614,23.3341, 504.2, 5811, -1.8, -6.6, -5.8, 70, 71, 4.65,359, 4.8
2026-09-05 23:32:38,116.6600,23.3353, 500.0, 5877, -2.2, -7.4, -6.6, 67, 68, 4.38, 38, 4.0
2026-09-05 23:32:52,116.6614,23.3333, 495.1, 5955, -2.8, -8.2, -7.3, 66, 68, 4.18, 21, 4.1
2026-09-05 23:33:16,116.6605,23.3324, 486.4, 6095, -3.6,-10.4, -9.2, 59, 61, 3.58, 34, 5.6
2026-09-05 23:33:33,116.6603,23.3316, 480.3, 6194, -4.5, -9.0, -8.0, 70, 73, 4.03, 19, 5.4
2026-09-05 23:33:52,116.6599,23.3306, 473.5, 6305, -5.0, -9.8, -8.7, 69, 73, 3.86, 12, 4.9
2026-09-05 23:34:13,116.6599,23.3299, 465.9, 6433, -5.8,-10.1, -9.0, 72, 76, 3.83, 28, 4.1
2026-09-05 23:34:17,116.6597,23.3300, 464.6, 6454, -5.7,-12.2,-10.9, 60, 64, 3.23, 32, 4.4
2026-09-05 23:34:30,116.6593,23.3295, 459.8, 6536, -6.0,-15.4,-13.8, 48, 50, 2.52, 37, 5.5
2026-09-05 23:34:41,116.6589,23.3290, 455.9, 6601, -6.4,-16.2,-14.5, 46, 49, 2.36, 38, 5.2
2026-09-05 23:34:44,116.6588,23.3287, 454.9, 6618, -6.5,-14.0,-12.5, 55, 59, 2.85, 38, 5.0
2026-09-05 23:34:47,116.6588,23.3286, 454.0, 6635, -6.6,-15.6,-14.0, 49, 52, 2.50, 37, 4.7
2026-09-05 23:34:51,116.6586,23.3286, 452.4, 6662, -6.8,-13.4,-11.9, 60, 64, 3.02, 35, 4.4
2026-09-05 23:34:52,116.6585,23.3285, 451.9, 6670, -6.9,-13.3,-11.9, 60, 64, 3.05, 35, 4.3
2026-09-05 23:34:57,116.6585,23.3285, 449.9, 6704, -7.2,-13.0,-11.6, 63, 67, 3.12, 34, 3.8
2026-09-05 23:35:45,116.6575,23.3275, 433.5, 6992, -9.5,-14.6,-13.1, 66, 73, 2.84, 30, 3.8
2026-09-05 23:35:52,116.6575,23.3272, 431.1, 7035, -9.7,-15.4,-13.8, 63, 69, 2.68, 23, 3.5
2026-09-05 23:36:08,116.6572,23.3268, 426.1, 7125,-10.0,-15.4,-13.8, 65, 71, 2.70, 22, 2.6
2026-09-05 23:36:22,116.6571,23.3266, 421.5, 7207,-10.0,-17.0,-15.2, 56, 62, 2.40, 62, 2.3
2026-09-05 23:36:23,116.6571,23.3266, 421.2, 7214,-10.0,-17.1,-15.3, 56, 62, 2.38, 65, 2.4
2026-09-05 23:36:29,116.6570,23.3265, 419.3, 7248,-10.2,-16.0,-14.3, 63, 69, 2.62, 72, 2.6
2026-09-05 23:36:45,116.6566,23.3265, 414.5, 7336,-10.9,-16.9,-15.1, 61, 68, 2.46, 51, 3.2
2026-09-05 23:36:56,116.6563,23.3262, 410.9, 7402,-11.4,-16.1,-14.4, 68, 76, 2.65, 38, 4.0
2026-09-05 23:37:05,116.6561,23.3258, 408.0, 7457,-11.4,-18.1,-16.2, 57, 64, 2.25, 38, 4.5
2026-09-05 23:37:14,116.6557,23.3255, 405.2, 7508,-11.7,-17.5,-15.7, 62, 69, 2.38, 41, 4.2
2026-09-05 23:37:22,116.6555,23.3252, 402.6, 7558,-12.0,-19.0,-17.0, 56, 63, 2.12, 42, 3.7
2026-09-05 23:37:27,116.6554,23.3252, 401.0, 7589,-12.2,-20.0,-18.0, 52, 59, 1.95, 44, 3.5
2026-09-05 23:37:30,116.6600,23.3253, 400.0, 7608,-12.3,-20.0,-18.0, 53, 59, 1.95, 45, 3.5
2026-09-05 23:37:37,116.6553,23.3249, 397.8, 7650,-12.6,-20.4,-18.3, 52, 59, 1.90, 48, 3.3
2026-09-05 23:37:46,116.6549,23.3247, 395.0, 7704,-12.7,-17.2,-15.4, 69, 78, 2.52, 53, 3.4
2026-09-05 23:37:48,116.6549,23.3246, 394.2, 7718,-12.6,-19.8,-17.8, 55, 62, 2.01, 56, 3.6
2026-09-05 23:37:56,116.6548,23.3246, 391.6, 7770,-12.8,-18.7,-16.8, 61, 69, 2.23, 68, 4.0
2026-09-05 23:38:12,116.6540,23.3245, 386.9, 7862,-12.9,-22.2,-20.0, 46, 52, 1.67, 77, 5.3
2026-09-05 23:38:22,116.6534,23.3244, 384.2, 7915,-13.3,-22.9,-20.6, 44, 50, 1.57, 75, 5.1
2026-09-05 23:39:04,116.6522,23.3239, 371.3, 8172,-15.1,-24.0,-21.7, 46, 54, 1.48, 71, 4.0
2026-09-05 23:39:22,116.6512,23.3236, 365.6, 8289,-15.7,-26.2,-23.6, 40, 47, 1.24, 72, 6.5
2026-09-05 23:39:38,116.6501,23.3233, 361.4, 8375,-16.3,-27.0,-24.4, 39, 46, 1.16, 72, 6.5
2026-09-05 23:40:22,116.6478,23.3228, 347.5, 8668,-18.6,-30.7,-27.8, 34, 40, 0.85, 62, 5.0
2026-09-05 23:40:45,116.6468,23.3223, 340.6, 8817,-19.6,-32.1,-29.1, 32, 39, 0.76, 73, 5.5
