time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:45:33,160.3094,82.8075, 129.9,14210,-48.2,-82.0,-77.2,  1,  2, 0.00,343,15.3
2026-09-19 11:45:58,160.3166,82.8044, 127.6,14326,-47.6,-81.9,-77.1,  1,  2, 0.00,343,14.3
2026-09-19 11:46:23,160.3223,82.8015, 125.3,14445,-48.0,-82.0,-77.2,  1,  2, 0.00,346,12.7
2026-09-19 11:46:48,160.3291,82.7988, 123.1,14562,-48.1,-82.0,-77.2,  1,  2, 0.00,340,13.0
2026-09-19 11:47:13,160.3388,82.7962, 121.0,14679,-48.5,-82.2,-77.5,  1,  2, 0.00,334,13.8
2026-09-19 11:47:38,160.3506,82.7932, 118.8,14795,-49.0,-82.5,-77.7,  1,  2, 0.00,333,14.9
2026-09-19 11:48:03,160.3613,82.7902, 116.8,14909,-49.3,-82.7,-77.9,  1,  2, 0.00,338,15.1
2026-09-19 11:48:28,160.3709,82.7869, 114.8,15025,-49.2,-82.8,-78.0,  1,  2, 0.00,341,16.1
2026-09-19 11:48:53,160.3802,82.7835, 112.8,15140,-49.5,-83.0,-78.2,  1,  2, 0.00,340,15.9
2026-09-19 11:49:18,160.3892,82.7803, 110.8,15255,-49.0,-82.9,-78.2,  1,  2, 0.00,342,14.3
2026-09-19 11:49:43,160.3958,82.7773, 108.9,15368,-49.3,-82.9,-78.2,  1,  2, 0.00,343,13.4
2026-09-19 11:50:08,160.4029,82.7746, 107.0,15485,-49.3,-83.1,-78.3,  1,  2, 0.00,342,12.4
2026-09-19 11:50:33,160.4091,82.7719, 105.1,15602,-48.7,-83.0,-78.2,  1,  2, 0.00,342,13.3
2026-09-19 11:50:58,160.4176,82.7692, 103.2,15721,-48.6,-82.9,-78.1,  1,  2, 0.00,340,12.0
2026-09-19 11:51:23,160.4251,82.7669, 101.3,15840,-48.8,-82.9,-78.1,  1,  2, 0.00,334,10.8
2026-09-19 11:51:47,160.4338,82.7649,  99.5,15958,-49.5,-83.1,-78.3,  1,  2, 0.00,330,11.3
2026-09-19 11:52:12,160.4445,82.7624,  97.7,16080,-50.0,-83.4,-78.6,  1,  2, 0.00,336,13.2
2026-09-19 11:52:37,160.4521,82.7596,  96.0,16196,-50.1,-83.5,-78.7,  1,  2, 0.00,343,13.0
2026-09-19 11:53:02,160.4586,82.7569,  94.2,16315,-50.1,-83.5,-78.7,  1,  2, 0.00,342,13.0
2026-09-19 11:53:27,160.4666,82.7540,  92.6,16432,-50.5,-83.7,-79.0,  1,  2, 0.00,341,13.9
2026-09-19 11:53:52,160.4737,82.7510,  90.9,16552,-50.7,-83.8,-79.1,  1,  2, 0.00,346,14.2
2026-09-19 11:54:17,160.4791,82.7479,  89.2,16671,-50.6,-83.8,-79.1,  1,  2, 0.00,350,14.2
2026-09-19 11:54:42,160.4830,82.7449,  87.6,16792,-50.9,-84.0,-79.3,  1,  2, 0.00,347,13.5
2026-09-19 11:55:07,160.4889,82.7420,  86.0,16912,-50.8,-83.9,-79.1,  1,  2, 0.00,345,12.3
2026-09-19 11:55:32,160.4950,82.7396,  84.5,17029,-50.4,-83.9,-79.1,  1,  2, 0.00,346,10.7
2026-09-19 11:55:57,160.4977,82.7373,  82.9,17147,-50.4,-83.8,-79.0,  1,  2, 0.00,352,10.6
2026-09-19 11:56:22,160.5009,82.7351,  81.4,17266,-50.8,-83.9,-79.1,  1,  2, 0.00,344,10.0
2026-09-19 11:56:47,160.5069,82.7330,  80.0,17384,-50.9,-84.0,-79.3,  1,  2, 0.00,341, 9.7
2026-09-19 11:57:12,160.5119,82.7310,  78.5,17507,-50.6,-83.9,-79.1,  1,  2, 0.00,345, 9.4
2026-09-19 11:57:37,160.5162,82.7289,  77.0,17631,-51.1,-83.9,-79.2,  1,  2, 0.01,342, 9.1
2026-09-19 11:58:02,160.5218,82.7271,  75.5,17757,-51.6,-84.2,-79.5,  1,  2, 0.00,337, 8.8
2026-09-19 11:58:27,160.5287,82.7254,  74.1,17883,-51.7,-84.2,-79.5,  1,  2, 0.00,329, 8.4
2026-09-19 11:58:52,160.5367,82.7238,  72.6,18012,-51.9,-84.5,-79.7,  1,  2, 0.00,337, 9.0
2026-09-19 11:59:17,160.5407,82.7217,  71.2,18137,-51.8,-84.5,-79.7,  1,  2, 0.00,348, 9.8
2026-09-19 11:59:41,160.5444,82.7197,  69.9,18259,-51.6,-84.4,-79.6,  1,  2, 0.01,345,10.2
2026-09-19 12:00:06,160.5496,82.7175,  68.5,18384,-51.9,-84.4,-79.7,  1,  2, 0.01,340, 9.5
2026-09-19 12:00:31,160.5555,82.7155,  67.3,18507,-51.7,-84.5,-79.7,  1,  2, 0.01,344, 8.9
2026-09-19 12:00:56,160.5579,82.7138,  66.0,18632,-51.9,-84.6,-79.8,  1,  2, 0.01,348, 7.4
2026-09-19 12:01:21,160.5620,82.7123,  64.7,18759,-51.6,-84.6,-79.8,  1,  2, 0.01,338, 7.7
2026-09-19 12:01:46,160.5680,82.7105,  63.4,18886,-51.7,-84.5,-79.7,  1,  2, 0.01,339, 9.8
2026-09-19 12:02:11,160.5749,82.7082,  62.2,19014,-52.1,-84.6,-79.8,  1,  2, 0.01,339,11.2
2026-09-19 12:02:36,160.5822,82.7060,  61.0,19139,-52.7,-84.8,-80.0,  1,  2, 0.01,333,10.4
2026-09-19 12:03:01,160.5908,82.7041,  59.8,19266,-52.9,-85.0,-80.2,  1,  2, 0.01,332, 9.2
2026-09-19 12:03:26,160.5969,82.7022,  58.7,19392,-53.1,-85.2,-80.4,  1,  2, 0.01,345, 9.1
2026-09-19 12:03:51,160.5989,82.7003,  57.5,19518,-53.0,-85.2,-80.4,  1,  2, 0.01,351, 7.8
2026-09-19 12:04:16,160.6016,82.6990,  56.4,19649,-52.7,-85.0,-80.3,  1,  2, 0.01,332, 5.2
2026-09-19 12:04:41,160.6082,82.6979,  55.2,19779,-53.0,-85.2,-80.5,  1,  2, 0.01,326, 7.9
2026-09-19 12:05:06,160.6162,82.6959,  54.2,19901,-52.7,-85.2,-80.5,  1,  2, 0.01,342,10.9
2026-09-19 12:05:31,160.6198,82.6934,  53.2,20022,-52.9,-85.2,-80.4,  1,  2, 0.01,349,10.2
2026-09-19 12:05:56,160.6234,82.6916,  52.2,20149,-53.0,-85.3,-80.5,  1,  2, 0.01,348, 8.0
2026-09-19 12:06:21,160.6257,82.6898,  51.1,20278,-53.0,-85.4,-80.6,  1,  2, 0.01,352, 8.0
2026-09-19 12:06:46,160.6270,82.6883,  50.1,20408,-53.2,-85.3,-80.6,  1,  2, 0.01,355, 6.1
2026-09-19 12:07:10,160.6274,82.6870,  49.1,20533,-53.5,-85.5,-80.8,  1,  2, 0.01,356, 5.8
2026-09-19 12:07:35,160.6286,82.6858,  48.1,20666,-53.5,-85.6,-80.9,  1,  2, 0.01,345, 5.2
2026-09-19 12:08:00,160.6317,82.6848,  47.1,20799,-53.9,-85.8,-81.0,  1,  2, 0.01,321, 4.6
2026-09-19 12:08:25,160.6408,82.6841,  46.1,20937,-53.9,-85.8,-81.1,  1,  2, 0.01,306, 7.3
2026-09-19 12:08:50,160.6513,82.6828,  45.2,21074,-54.0,-85.9,-81.1,  1,  2, 0.01,320, 8.4
2026-09-19 12:09:15,160.6588,82.6813,  44.2,21210,-53.6,-86.0,-81.2,  1,  2, 0.01,327, 8.8
2026-09-19 12:09:40,160.6671,82.6796,  43.4,21339,-53.5,-85.8,-81.1,  1,  2, 0.01,332, 7.5
2026-09-19 12:10:05,160.6706,82.6783,  42.5,21473,-53.9,-85.8,-81.0,  1,  2, 0.01,338, 6.2
2026-09-19 12:10:30,160.6764,82.6770,  41.6,21606,-54.4,-86.1,-81.4,  1,  2, 0.01,327, 6.9
2026-09-19 12:10:55,160.6836,82.6756,  40.7,21739,-54.1,-86.2,-81.4,  1,  2, 0.01,336, 8.8
2026-09-19 12:11:20,160.6883,82.6733,  39.9,21872,-54.0,-86.2,-81.4,  1,  2, 0.01,352,11.2
2026-09-19 12:11:45,160.6879,82.6708,  39.0,22009,-54.0,-86.0,-81.3,  1,  2, 0.01,  4,10.8
2026-09-19 12:12:10,160.6856,82.6685,  38.3,22140,-54.6,-86.1,-81.4,  1,  2, 0.01, 11, 9.0
2026-09-19 12:12:35,160.6809,82.6670,  37.5,22276,-55.1,-86.4,-81.7,  1,  2, 0.01, 35, 5.7
2026-09-19 12:13:00,160.6764,82.6664,  36.7,22413,-55.4,-86.8,-82.0,  1,  2, 0.01, 27, 2.8
2026-09-19 12:13:25,160.6752,82.6660,  35.9,22553,-54.7,-86.7,-81.9,  1,  2, 0.01,343, 1.3
2026-09-19 12:13:50,160.6794,82.6659,  35.1,22691,-55.1,-86.6,-81.8,  1,  2, 0.01,281, 3.4
2026-09-19 12:14:15,160.6858,82.6655,  34.3,22830,-55.5,-86.8,-82.1,  1,  2, 0.01,310, 3.9
2026-09-19 12:14:40,160.6902,82.6647,  33.6,22974,-55.0,-86.8,-82.0,  1,  2, 0.01,318, 5.0
2026-09-19 12:15:05,160.6989,82.6637,  32.8,23119,-54.8,-86.7,-82.0,  1,  2, 0.01,312, 8.6
2026-09-19 12:15:30,160.7119,82.6622,  32.1,23260,-54.3,-86.7,-81.9,  1,  2, 0.01,314, 9.9
2026-09-19 12:15:55,160.7222,82.6607,  31.4,23400,-53.9,-86.5,-81.7,  1,  2, 0.01,328, 8.7
2026-09-19 12:16:20,160.7289,82.6589,  30.7,23538,-53.8,-86.3,-81.5,  1,  2, 0.01,332, 8.7
2026-09-19 12:16:45,160.7361,82.6574,  30.1,23677,-54.2,-86.2,-81.5,  1,  2, 0.01,330, 7.2
2026-09-19 12:17:10,160.7401,82.6562,  29.4,23818,-54.9,-86.6,-81.8,  1,  2, 0.01,348, 5.0
2026-09-19 12:17:35,160.7418,82.6552,  28.8,23962,-54.5,-86.5,-81.7,  1,  2, 0.01,329, 4.6
2026-09-19 12:18:00,160.7489,82.6543,  28.1,24103,-55.3,-86.7,-82.0,  1,  2, 0.01,317, 5.3
2026-09-19 12:18:25,160.7538,82.6535,  27.5,24250,-55.8,-87.0,-82.2,  1,  2, 0.01,326, 4.4
2026-09-19 12:18:50,160.7573,82.6527,  26.9,24399,-56.1,-87.4,-82.6,  1,  2, 0.01,321, 5.3
2026-09-19 12:19:15,160.7666,82.6514,  26.2,24548,-55.9,-87.4,-82.6,  1,  2, 0.01,326, 9.0
2026-09-19 12:19:40,160.7718,82.6496,  25.7,24689,-55.3,-87.3,-82.5,  1,  2, 0.01,349, 6.6
2026-09-19 12:20:05,160.7718,82.6488,  25.1,24838,-54.6,-87.0,-82.2,  1,  2, 0.01,330, 2.2
2026-09-19 12:20:30,160.7775,82.6487,  24.5,24980,-55.0,-86.8,-82.1,  1,  2, 0.01,277, 4.4
2026-09-19 12:20:55,160.7876,82.6483,  23.9,25135,-55.4,-87.0,-82.2,  1,  2, 0.01,294, 6.6
2026-09-19 12:21:20,160.7973,82.6475,  23.4,25277,-55.5,-87.2,-82.4,  1,  2, 0.01,304, 6.2
2026-09-19 12:21:45,160.8059,82.6469,  22.9,25426,-55.5,-87.2,-82.4,  1,  2, 0.01,308, 6.5
2026-09-19 12:22:10,160.8145,82.6454,  22.3,25575,-55.4,-87.2,-82.5,  1,  2, 0.01,336, 8.7
2026-09-19 12:22:35,160.8172,82.6434,  21.8,25730,-55.1,-87.1,-82.4,  1,  2, 0.01,349, 8.6
2026-09-19 12:23:00,160.8209,82.6418,  21.3,25881,-55.3,-87.1,-82.3,  1,  2, 0.01,341, 7.1
2026-09-19 12:23:25,160.8267,82.6405,  20.8,26035,-55.5,-87.2,-82.5,  1,  2, 0.01,325, 7.5
2026-09-19 12:23:50,160.8347,82.6389,  20.3,26182,-55.1,-87.4,-82.6,  1,  2, 0.01,324, 8.5
2026-09-19 12:24:15,160.8446,82.6376,  19.8,26337,-54.4,-87.0,-82.2,  1,  2, 0.01,316, 7.7
2026-09-19 12:24:40,160.8531,82.6363,  19.4,26490,-54.3,-86.9,-82.2,  1,  2, 0.01,318, 8.4
2026-09-19 12:25:05,160.8629,82.6346,  18.9,26641,-54.4,-86.8,-82.0,  1,  2, 0.01,333, 9.2
