time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:01:00, 73.4000,54.9300,1017.0,   90, 10.6,  7.5,  7.5, 81, 81, 6.40, 20, 4.0
2026-09-25 00:01:00, 73.4000,54.9300,1000.0,  230,  9.0,  5.7,  5.7, 80, 80, 5.74, 35, 6.0
2026-09-25 00:01:00, 73.4000,54.9300, 945.0,  697,  6.4,  4.2,  4.2, 86, 86, 5.49, 60,13.0
2026-09-25 00:01:00, 73.4000,54.9300, 925.0,  873,  5.4,  3.7,  3.7, 89, 89, 5.40, 70,11.0
2026-09-25 00:01:00, 73.4000,54.9300, 922.0,  899,  5.3,  3.5,  3.5, 88, 88, 5.34, 70,10.0
2026-09-25 00:01:00, 73.4000,54.9300, 850.0, 1560,  1.6, -1.3, -1.2, 81, 81, 4.09, 55, 8.0
2026-09-25 00:01:00, 73.4000,54.9300, 794.0, 2105, -1.5, -3.5, -3.1, 86, 87, 3.72, 30, 2.0
2026-09-25 00:01:00, 73.4000,54.9300, 770.0, 2350, -2.9, -4.5, -4.0, 89, 91, 3.56, 39, 1.4
2026-09-25 00:01:00, 73.4000,54.9300, 755.0, 2507, -1.8, -7.8, -6.9, 64, 65, 2.82, 45, 1.0
2026-09-25 00:01:00, 73.4000,54.9300, 748.0, 2581, -1.3, -9.3, -8.3, 54, 55, 2.53, 42, 1.9
2026-09-25 00:01:00, 73.4000,54.9300, 717.0, 2916, -3.2,-18.9,-16.9, 29, 30, 1.20, 30, 6.0
2026-09-25 00:01:00, 73.4000,54.9300, 700.0, 3106, -4.3,-24.3,-21.9, 19, 20, 0.77, 15, 5.0
2026-09-25 00:01:00, 73.4000,54.9300, 681.0, 3321, -5.5,-26.9,-24.3, 17, 18, 0.62,  0, 5.0
2026-09-25 00:01:00, 73.4000,54.9300, 647.0, 3720, -7.7,-31.7,-28.7, 13, 14, 0.42,340, 4.0
2026-09-25 00:01:00, 73.4000,54.9300, 621.0, 4040, -9.5,-35.5,-32.3, 10, 11, 0.30,348, 4.0
2026-09-25 00:01:00, 73.4000,54.9300, 614.0, 4126,-10.3,-34.3,-31.1, 12, 13, 0.34,350, 4.0
2026-09-25 00:01:00, 73.4000,54.9300, 582.0, 4533,-14.2,-28.5,-25.7, 29, 33, 0.63,345, 2.0
2026-09-25 00:01:00, 73.4000,54.9300, 556.0, 4881,-17.5,-23.5,-21.2, 59, 71, 1.04,  7, 2.0
2026-09-25 00:01:00, 73.4000,54.9300, 552.0, 4935,-17.8,-23.8,-21.4, 59, 71, 1.02, 10, 2.0
2026-09-25 00:01:00, 73.4000,54.9300, 548.0, 4989,-18.1,-24.1,-21.7, 59, 71, 1.00, 15, 2.7
2026-09-25 00:01:00, 73.4000,54.9300, 534.0, 5183,-18.3,-28.3,-25.6, 41, 49, 0.70, 35, 5.1
2026-09-25 00:01:00, 73.4000,54.9300, 523.0, 5338,-19.6,-34.2,-31.0, 26, 32, 0.41, 50, 7.0
2026-09-25 00:01:00, 73.4000,54.9300, 522.0, 5352,-19.7,-34.7,-31.5, 25, 30, 0.39, 50, 7.0
2026-09-25 00:01:00, 73.4000,54.9300, 500.0, 5670,-21.9,-38.9,-35.5, 20, 25, 0.26, 55, 8.0
2026-09-25 00:01:00, 73.4000,54.9300, 468.0, 6147,-25.2,-43.0,-39.3, 17, 22, 0.18, 55, 7.0
2026-09-25 00:01:00, 73.4000,54.9300, 424.0, 6860,-30.1,-49.1,-45.1, 14, 19, 0.10, 42, 7.0
2026-09-25 00:01:00, 73.4000,54.9300, 400.0, 7270,-34.1,-50.1,-46.1, 18, 26, 0.10, 35, 7.0
2026-09-25 00:01:00, 73.4000,54.9300, 372.0, 7769,-38.2,-53.1,-49.0, 19, 28, 0.07, 25, 7.0
2026-09-25 00:01:00, 73.4000,54.9300, 348.0, 8227,-41.9,-55.9,-51.7, 21, 31, 0.06, 31, 8.9
2026-09-25 00:01:00, 73.4000,54.9300, 300.0, 9220,-46.9,-60.9,-56.5, 19, 30, 0.04, 45,13.0
2026-09-25 00:01:00, 73.4000,54.9300, 289.0, 9467,-48.7,-62.7,-58.2, 18, 30, 0.03, 45,13.2
2026-09-25 00:01:00, 73.4000,54.9300, 258.0,10207,-51.5,-65.5,-61.0, 18, 29, 0.02, 45,14.0
2026-09-25 00:01:00, 73.4000,54.9300, 250.0,10413,-52.3,-66.3,-61.7, 17, 29, 0.02, 45,14.0
2026-09-25 00:01:00, 73.4000,54.9300, 245.0,10544,-51.3,-65.3,-60.8, 18, 29, 0.02, 42,14.6
2026-09-25 00:01:00, 73.4000,54.9300, 242.0,10624,-51.5,-65.5,-61.0, 18, 29, 0.02, 40,15.0
