time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:03:00,-103.3800,20.6700, 848.0, 1551, 17.4, 16.5, 16.5, 94, 94,14.06, 30, 0.5
2026-09-03 11:03:00,-103.3800,20.6700, 825.0, 1787, 16.4, 15.1, 15.1, 92, 92,13.20,140, 3.0
2026-09-03 11:03:00,-103.3800,20.6700, 824.0, 1797, 16.4, 14.9, 14.9, 91, 91,13.07,145, 3.1
2026-09-03 11:03:00,-103.3800,20.6700, 801.0, 2040, 17.0, 11.0, 11.0, 68, 68,10.35,112, 3.1
2026-09-03 11:03:00,-103.3800,20.6700, 796.0, 2093, 16.8, 10.8, 10.8, 68, 68,10.26,105, 3.1
2026-09-03 11:03:00,-103.3800,20.6700, 768.0, 2398, 15.5,  9.5,  9.5, 67, 67, 9.73,105, 3.1
2026-09-03 11:03:00,-103.3800,20.6700, 741.0, 2702, 14.1,  8.1,  8.1, 67, 67, 9.22, 40, 1.0
2026-09-03 11:03:00,-103.3800,20.6700, 730.0, 2830, 13.6,  7.6,  7.6, 67, 67, 9.01,  2, 1.0
2026-09-03 11:03:00,-103.3800,20.6700, 715.0, 3004, 12.5,  7.0,  7.0, 69, 69, 8.83,310, 1.0
2026-09-03 11:03:00,-103.3800,20.6700, 700.0, 3183, 11.4,  6.4,  6.4, 71, 71, 8.65,335, 2.1
2026-09-03 11:03:00,-103.3800,20.6700, 690.0, 3302, 10.5,  5.8,  5.8, 73, 73, 8.41,310, 3.1
2026-09-03 11:03:00,-103.3800,20.6700, 642.0, 3897,  5.9,  2.7,  2.7, 80, 80, 7.29,245, 4.1
2026-09-03 11:03:00,-103.3800,20.6700, 619.0, 4198,  3.5,  1.2,  1.2, 85, 85, 6.77,265, 3.1
2026-09-03 11:03:00,-103.3800,20.6700, 616.0, 4238,  3.2,  1.0,  1.0, 85, 85, 6.70,264, 3.5
2026-09-03 11:03:00,-103.3800,20.6700, 596.0, 4505,  2.2, -0.1, -0.1, 85, 85, 6.40,260, 6.2
2026-09-03 11:03:00,-103.3800,20.6700, 557.0, 5052,  0.0, -2.3, -2.0, 84, 84, 5.82,305, 3.1
2026-09-03 11:03:00,-103.3800,20.6700, 533.0, 5402, -2.2, -4.2, -3.7, 87, 88, 5.28,335, 1.0
2026-09-03 11:03:00,-103.3800,20.6700, 500.0, 5910, -5.5, -6.9, -6.1, 90, 95, 4.57,325, 6.2
2026-09-03 11:03:00,-103.3800,20.6700, 457.0, 6610,-10.0,-10.8, -9.6, 93,103, 3.67,305, 4.1
2026-09-03 11:03:00,-103.3800,20.6700, 452.0, 6696,-10.5,-11.3,-10.1, 94,104, 3.57,337, 3.2
2026-09-03 11:03:00,-103.3800,20.6700, 440.0, 6903,-11.0,-12.8,-11.4, 87, 96, 3.25, 55, 1.0
2026-09-03 11:03:00,-103.3800,20.6700, 434.0, 7008,-11.3,-13.6,-12.1, 83, 93, 3.09, 55, 1.4
2026-09-03 11:03:00,-103.3800,20.6700, 423.0, 7204,-12.6,-14.9,-13.3, 82, 93, 2.84, 55, 2.1
2026-09-03 11:03:00,-103.3800,20.6700, 407.0, 7498,-14.4,-16.9,-15.1, 82, 94, 2.50,315, 1.0
2026-09-03 11:03:00,-103.3800,20.6700, 400.0, 7630,-15.3,-17.8,-15.9, 81, 94, 2.36,300, 2.1
2026-09-03 11:03:00,-103.3800,20.6700, 391.0, 7801,-16.4,-19.0,-17.0, 81, 94, 2.19,320, 1.0
2026-09-03 11:03:00,-103.3800,20.6700, 376.0, 8095,-18.2,-20.9,-18.8, 79, 95, 1.92, 45, 2.1
