time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 99.0300,54.8800, 980.0,  411,  2.8,  2.8,  2.8,100,100, 4.78,  0, 0.0
2026-09-05 23:30:00, 99.0300,54.8800, 970.0,  495,  2.6,  1.2,  1.2, 90, 90, 4.30, 39, 0.7
2026-09-05 23:30:00, 99.0300,54.8800, 963.0,  554,  5.2,  4.1,  4.1, 93, 93, 5.33, 67, 1.1
2026-09-05 23:30:00, 99.0300,54.8800, 936.0,  789,  6.9,  3.0,  3.0, 76, 76, 5.09,175, 3.0
2026-09-05 23:30:00, 99.0300,54.8800, 925.0,  887,  7.6,  2.6,  2.6, 71, 71, 4.99,160, 3.0
2026-09-05 23:30:00, 99.0300,54.8800, 922.0,  914,  7.6,  1.6,  1.6, 66, 66, 4.66,156, 3.0
2026-09-05 23:30:00, 99.0300,54.8800, 908.0, 1039,  6.8,  0.6,  0.6, 65, 65, 4.40,140, 3.0
2026-09-05 23:30:00, 99.0300,54.8800, 850.0, 1578,  3.2, -3.8, -3.4, 60, 60, 3.39,190, 4.0
2026-09-05 23:30:00, 99.0300,54.8800, 768.0, 2384, -3.3, -7.8, -6.9, 71, 73, 2.77,265, 4.0
2026-09-05 23:30:00, 99.0300,54.8800, 726.0, 2831, -6.9,-10.0, -8.9, 79, 84, 2.46,280, 5.2
2026-09-05 23:30:00, 99.0300,54.8800, 700.0, 3115, -8.5,-13.5,-12.1, 67, 73, 1.93,290, 6.0
2026-09-05 23:30:00, 99.0300,54.8800, 654.0, 3637,-12.7,-17.3,-15.5, 68, 77, 1.51,300, 5.5
2026-09-05 23:30:00, 99.0300,54.8800, 608.0, 4190,-14.0,-25.4,-22.9, 37, 43, 0.79,310, 5.0
2026-09-05 23:30:00, 99.0300,54.8800, 598.0, 4316,-14.3,-27.3,-24.7, 32, 37, 0.68,308, 5.2
2026-09-05 23:30:00, 99.0300,54.8800, 553.0, 4902,-17.4,-33.0,-29.9, 24, 29, 0.43,300, 6.0
2026-09-05 23:30:00, 99.0300,54.8800, 530.0, 5221,-19.1,-36.1,-32.8, 21, 25, 0.33,335, 8.1
2026-09-05 23:30:00, 99.0300,54.8800, 520.0, 5361,-20.3,-36.6,-33.3, 22, 27, 0.32,350, 9.0
2026-09-05 23:30:00, 99.0300,54.8800, 500.0, 5650,-22.7,-37.7,-34.3, 24, 30, 0.30,  5,10.0
2026-09-05 23:30:00, 99.0300,54.8800, 437.0, 6620,-29.2,-43.5,-39.8, 24, 32, 0.19,340,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 417.0, 6957,-31.5,-45.5,-41.7, 24, 33, 0.16,351,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 400.0, 7250,-34.1,-49.1,-45.1, 21, 29, 0.11,  0,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 387.0, 7474,-35.9,-50.5,-46.5, 21, 30, 0.10,  5,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 322.0, 8720,-45.9,-58.6,-54.3, 23, 35, 0.04,350,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 303.0, 9133,-49.2,-61.3,-56.8, 23, 38, 0.03,  5,13.0
2026-09-05 23:30:00, 99.0300,54.8800, 300.0, 9200,-49.7,-61.7,-57.3, 23, 38, 0.03,  5,13.0
2026-09-05 23:30:00, 99.0300,54.8800, 288.0, 9467,-51.9,-63.9,-59.4, 23, 38, 0.03,  5,12.3
2026-09-05 23:30:00, 99.0300,54.8800, 282.0, 9603,-52.6,-64.4,-59.9, 23, 38, 0.02,  5,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 250.0,10380,-56.3,-67.3,-62.7, 24, 42, 0.02,345,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 243.0,10559,-56.9,-67.9,-63.3, 24, 42, 0.02,340,12.0
2026-09-05 23:30:00, 99.0300,54.8800, 240.0,10638,-57.1,-68.1,-63.5, 24, 42, 0.02,337,12.1
2026-09-05 23:30:00, 99.0300,54.8800, 216.0,11311,-51.5,-62.5,-58.0, 26, 43, 0.04,315,12.6
2026-09-05 23:30:00, 99.0300,54.8800, 202.0,11745,-50.5,-62.3,-57.9, 24, 39, 0.04,300,13.0
2026-09-05 23:30:00, 99.0300,54.8800, 200.0,11810,-50.3,-62.3,-57.8, 23, 38, 0.04,300,13.0
2026-09-05 23:30:00, 99.0300,54.8800, 172.0,12795,-48.3,-61.3,-56.9, 21, 34, 0.06,300,13.5
2026-09-05 23:30:00, 99.0300,54.8800, 150.0,13690,-49.9,-64.9,-60.4, 16, 26, 0.04,300,14.0
2026-09-05 23:30:00, 99.0300,54.8800, 100.0,16330,-50.1,-69.1,-64.5,  9, 15, 0.04,290,13.0
