time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,140.1000,39.7100,1015.0,    7, 21.8, 15.8, 15.8, 69, 69,11.18,270, 2.1
2026-09-24 11:30:00,140.1000,39.7100,1014.0,   15, 21.8, 15.7, 15.7, 68, 68,11.14,340, 1.0
2026-09-24 11:30:00,140.1000,39.7100,1007.0,   73, 21.7, 15.2, 15.2, 66, 66,10.81,275, 3.1
2026-09-24 11:30:00,140.1000,39.7100,1000.0,  132, 21.6, 14.6, 14.6, 64, 64,10.50,280, 5.2
2026-09-24 11:30:00,140.1000,39.7100, 925.0,  804, 15.0, 13.3, 13.3, 90, 90,10.43,285, 6.2
2026-09-24 11:30:00,140.1000,39.7100, 917.0,  877, 14.4, 12.5, 12.5, 88, 88, 9.98,286, 6.4
2026-09-24 11:30:00,140.1000,39.7100, 864.0, 1376, 11.2,  4.2,  4.2, 62, 62, 5.99,290, 8.2
2026-09-24 11:30:00,140.1000,39.7100, 863.0, 1386, 11.1,  4.4,  4.4, 63, 63, 6.07,290, 8.2
2026-09-24 11:30:00,140.1000,39.7100, 850.0, 1512,  9.8,  6.5,  6.5, 80, 80, 7.16,300, 8.8
2026-09-24 11:30:00,140.1000,39.7100, 840.0, 1610,  9.0,  8.7,  8.7, 98, 98, 8.43,299, 9.5
2026-09-24 11:30:00,140.1000,39.7100, 815.0, 1860,  7.0,  4.5,  4.5, 84, 84, 6.49,297,11.2
2026-09-24 11:30:00,140.1000,39.7100, 807.0, 1942,  8.8, -3.2, -2.8, 43, 43, 3.74,297,11.8
2026-09-24 11:30:00,140.1000,39.7100, 798.0, 2035,  8.8, -6.2, -5.5, 34, 34, 3.01,296,12.5
2026-09-24 11:30:00,140.1000,39.7100, 786.0, 2160,  8.0,  0.0,  0.0, 57, 57, 4.87,295,13.4
2026-09-24 11:30:00,140.1000,39.7100, 767.0, 2362,  8.0, -8.0, -7.1, 31, 31, 2.73,293,14.8
2026-09-24 11:30:00,140.1000,39.7100, 727.0, 2802,  6.1,-10.8, -9.6, 29, 29, 2.31,290,18.0
2026-09-24 11:30:00,140.1000,39.7100, 724.0, 2836,  6.0,-11.0, -9.8, 28, 28, 2.28,289,18.0
2026-09-24 11:30:00,140.1000,39.7100, 700.0, 3112,  5.2,-15.8,-14.1, 20, 20, 1.59,285,18.0
2026-09-24 11:30:00,140.1000,39.7100, 658.0, 3615,  3.4,-32.6,-29.6,  5,  5, 0.38,283,19.2
2026-09-24 11:30:00,140.1000,39.7100, 637.0, 3876,  1.8,-24.2,-21.8, 12, 12, 0.85,281,19.9
2026-09-24 11:30:00,140.1000,39.7100, 537.0, 5219, -7.2,-31.1,-28.2, 13, 14, 0.53,275,23.2
2026-09-24 11:30:00,140.1000,39.7100, 501.0, 5765,-10.9,-33.9,-30.8, 13, 15, 0.44,275,22.2
2026-09-24 11:30:00,140.1000,39.7100, 500.0, 5780,-11.1,-34.1,-31.0, 13, 15, 0.43,275,22.1
2026-09-24 11:30:00,140.1000,39.7100, 429.0, 6935,-19.1,-39.1,-35.7, 15, 19, 0.30,271,23.7
2026-09-24 11:30:00,140.1000,39.7100, 408.0, 7304,-22.3,-34.4,-31.2, 32, 40, 0.51,270,24.2
2026-09-24 11:30:00,140.1000,39.7100, 400.0, 7450,-23.5,-32.5,-29.5, 43, 55, 0.63,265,24.2
2026-09-24 11:30:00,140.1000,39.7100, 369.0, 8036,-27.1,-30.4,-27.5, 74, 96, 0.83,265,30.7
2026-09-24 11:30:00,140.1000,39.7100, 350.0, 8416,-28.7,-32.2,-29.2, 72, 95, 0.74,265,34.9
2026-09-24 11:30:00,140.1000,39.7100, 345.0, 8518,-29.1,-33.0,-30.0, 69, 92, 0.69,265,36.0
2026-09-24 11:30:00,140.1000,39.7100, 313.0, 9211,-31.9,-38.6,-35.2, 52, 71, 0.44,270,44.3
2026-09-24 11:30:00,140.1000,39.7100, 309.0, 9302,-32.3,-39.3,-35.8, 50, 68, 0.41,270,44.0
2026-09-24 11:30:00,140.1000,39.7100, 300.0, 9510,-34.3,-41.3,-37.7, 49, 69, 0.34,270,43.2
2026-09-24 11:30:00,140.1000,39.7100, 286.0, 9841,-37.1,-43.6,-39.9, 51, 73, 0.28,270,44.8
2026-09-24 11:30:00,140.1000,39.7100, 272.0,10189,-40.1,-46.1,-42.3, 53, 78, 0.23,266,50.2
2026-09-24 11:30:00,140.1000,39.7100, 270.0,10239,-40.5,     ,     ,   ,   ,     ,265,51.0
2026-09-24 11:30:00,140.1000,39.7100, 250.0,10760,-45.1,     ,     ,   ,   ,     ,265,53.0
2026-09-24 11:30:00,140.1000,39.7100, 234.0,11191,-48.3,     ,     ,   ,   ,     ,270,54.0
2026-09-24 11:30:00,140.1000,39.7100, 207.0,11991,-54.1,     ,     ,   ,   ,     ,270,50.0
2026-09-24 11:30:00,140.1000,39.7100, 200.0,12210,-55.1,     ,     ,   ,   ,     ,270,48.9
2026-09-24 11:30:00,140.1000,39.7100, 161.0,13577,-60.5,     ,     ,   ,   ,     ,265,47.9
2026-09-24 11:30:00,140.1000,39.7100, 157.0,13736,-61.1,     ,     ,   ,   ,     ,270,46.8
2026-09-24 11:30:00,140.1000,39.7100, 153.0,13897,-60.8,     ,     ,   ,   ,     ,270,47.9
2026-09-24 11:30:00,140.1000,39.7100, 150.0,14020,-60.5,     ,     ,   ,   ,     ,275,44.8
2026-09-24 11:30:00,140.1000,39.7100, 142.0,14359,-60.8,     ,     ,   ,   ,     ,270,37.1
2026-09-24 11:30:00,140.1000,39.7100, 135.0,14672,-61.0,     ,     ,   ,   ,     ,265,42.2
2026-09-24 11:30:00,140.1000,39.7100, 123.0,15248,-61.5,     ,     ,   ,   ,     ,260,40.2
2026-09-24 11:30:00,140.1000,39.7100, 107.0,16111,-62.3,     ,     ,   ,   ,     ,275,35.0
2026-09-24 11:30:00,140.1000,39.7100, 106.0,16169,-62.3,     ,     ,   ,   ,     ,274,33.5
2026-09-24 11:30:00,140.1000,39.7100, 100.0,16530,-59.7,     ,     ,   ,   ,     ,270,24.2
2026-09-24 11:30:00,140.1000,39.7100,  99.9,16536,-59.7,     ,     ,   ,   ,     ,270,24.2
2026-09-24 11:30:00,140.1000,39.7100,  87.1,17384,-63.7,     ,     ,   ,   ,     ,265,27.8
2026-09-24 11:30:00,140.1000,39.7100,  86.0,17462,-63.5,     ,     ,   ,   ,     ,265,26.2
2026-09-24 11:30:00,140.1000,39.7100,  70.0,18730,-61.1,     ,     ,   ,   ,     ,245,20.1
2026-09-24 11:30:00,140.1000,39.7100,  67.3,18974,-59.9,     ,     ,   ,   ,     ,249,16.4
2026-09-24 11:30:00,140.1000,39.7100,  67.0,19002,-59.7,     ,     ,   ,   ,     ,250,16.0
2026-09-24 11:30:00,140.1000,39.7100,  64.0,19290,-57.4,     ,     ,   ,   ,     ,230, 9.8
2026-09-24 11:30:00,140.1000,39.7100,  63.3,19359,-56.9,     ,     ,   ,   ,     ,230, 9.6
2026-09-24 11:30:00,140.1000,39.7100,  56.6,20057,-62.3,     ,     ,   ,   ,     ,227, 8.1
2026-09-24 11:30:00,140.1000,39.7100,  55.9,20134,-60.3,     ,     ,   ,   ,     ,226, 7.9
2026-09-24 11:30:00,140.1000,39.7100,  53.0,20462,-62.5,     ,     ,   ,   ,     ,225, 7.2
2026-09-24 11:30:00,140.1000,39.7100,  50.6,20747,-64.5,     ,     ,   ,   ,     ,255, 8.8
2026-09-24 11:30:00,140.1000,39.7100,  50.0,20820,-64.7,     ,     ,   ,   ,     ,265, 9.8
2026-09-24 11:30:00,140.1000,39.7100,  48.0,21076,-61.1,     ,     ,   ,   ,     ,265,18.0
2026-09-24 11:30:00,140.1000,39.7100,  46.0,21342,-57.3,     ,     ,   ,   ,     ,280,13.9
2026-09-24 11:30:00,140.1000,39.7100,  45.0,21480,-55.3,     ,     ,   ,   ,     ,290, 7.2
2026-09-24 11:30:00,140.1000,39.7100,  44.2,21592,-53.7,     ,     ,   ,   ,     ,296, 6.4
2026-09-24 11:30:00,140.1000,39.7100,  43.0,21767,-55.0,     ,     ,   ,   ,     ,305, 5.2
2026-09-24 11:30:00,140.1000,39.7100,  42.0,21916,-56.2,     ,     ,   ,   ,     ,355, 6.2
2026-09-24 11:30:00,140.1000,39.7100,  40.0,22226,-58.5,     ,     ,   ,   ,     ,350, 4.1
2026-09-24 11:30:00,140.1000,39.7100,  39.5,22305,-59.1,     ,     ,   ,   ,     ,345, 2.1
2026-09-24 11:30:00,140.1000,39.7100,  39.0,22386,-58.9,     ,     ,   ,   ,     ,295, 1.0
2026-09-24 11:30:00,140.1000,39.7100,  38.0,22549,-58.5,     ,     ,   ,   ,     ,280, 6.2
2026-09-24 11:30:00,140.1000,39.7100,  36.0,22890,-57.7,     ,     ,   ,   ,     ,260, 4.1
2026-09-24 11:30:00,140.1000,39.7100,  35.0,23068,-57.2,     ,     ,   ,   ,     ,235, 3.1
2026-09-24 11:30:00,140.1000,39.7100,  33.4,23363,-56.5,     ,     ,   ,   ,     ,259, 6.4
