time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:34, -0.6909,44.8310,1019.2,   49, 16.2, 13.7, 13.7, 85, 85, 9.69,331, 4.7
2026-09-02 23:15:56, -0.6904,44.8302,1007.6,  147, 17.9, 15.1, 15.1, 84, 84,10.74,335, 5.4
2026-09-02 23:16:20, -0.6897,44.8290, 994.8,  256, 17.4, 14.3, 14.3, 82, 82,10.33,347, 5.8
2026-09-02 23:16:42, -0.6897,44.8278, 982.3,  365, 16.5, 14.0, 14.0, 85, 85,10.28,355, 6.1
2026-09-02 23:17:04, -0.6896,44.8266, 970.0,  472, 16.0, 12.9, 12.9, 82, 82, 9.68,350, 5.1
2026-09-02 23:17:26, -0.6894,44.8260, 955.4,  601, 16.4, 10.6, 10.6, 69, 69, 8.44,325, 3.1
2026-09-02 23:17:48, -0.6884,44.8257, 943.2,  711, 19.3, -6.8, -6.1, 16, 16, 2.43,282, 2.9
2026-09-02 23:18:10, -0.6872,44.8257, 931.0,  823, 19.8,-13.3,-11.9, 10, 10, 1.47,258, 4.0
2026-09-02 23:18:32, -0.6859,44.8259, 919.4,  931, 19.3,-16.8,-15.0,  7,  7, 1.12,262, 4.3
2026-09-02 23:18:54, -0.6847,44.8259, 907.2, 1045, 19.0,-15.3,-13.7,  9,  9, 1.28,285, 3.3
2026-09-02 23:19:16, -0.6840,44.8256, 894.4, 1166, 18.1,-15.9,-14.2,  9,  9, 1.23,313, 3.3
2026-09-02 23:19:38, -0.6833,44.8251, 883.4, 1271, 17.8,-16.1,-14.4,  9,  9, 1.23,313, 3.1
2026-09-02 23:20:00, -0.6828,44.8248, 871.5, 1387, 17.5, -5.4, -4.8, 20, 20, 2.92,313, 2.5
2026-09-02 23:20:22, -0.6824,44.8243, 860.1, 1499, 16.3,  3.5,  3.5, 42, 42, 5.71,313, 2.7
2026-09-02 23:20:44, -0.6815,44.8240, 848.5, 1614, 15.5,  3.3,  3.3, 44, 44, 5.72,294, 3.9
2026-09-02 23:21:06, -0.6804,44.8237, 837.8, 1722, 15.1,  3.7,  3.7, 46, 46, 5.95,295, 4.2
2026-09-02 23:21:28, -0.6794,44.8232, 825.3, 1849, 14.3,  5.1,  5.1, 54, 54, 6.67,303, 4.6
2026-09-02 23:21:50, -0.6784,44.8228, 814.6, 1959, 13.5,  4.8,  4.8, 56, 56, 6.62,290, 4.8
2026-09-02 23:22:12, -0.6770,44.8226, 803.4, 2076, 12.8,  4.4,  4.4, 57, 57, 6.55,289, 6.0
2026-09-02 23:22:34, -0.6751,44.8220, 791.4, 2202, 12.9, -2.9, -2.6, 33, 33, 3.91,292, 7.2
2026-09-02 23:22:56, -0.6734,44.8215, 780.6, 2317, 13.7,-27.0,-24.4,  4,  4, 0.54,301, 6.8
2026-09-02 23:23:18, -0.6717,44.8207, 769.4, 2438, 13.6,-23.5,-21.2,  6,  6, 0.75,303, 7.1
2026-09-02 23:23:40, -0.6701,44.8199, 758.0, 2563, 12.9,-28.8,-26.1,  4,  4, 0.47,310, 7.4
2026-09-02 23:24:02, -0.6685,44.8187, 748.0, 2675, 12.6,-28.1,-25.4,  4,  4, 0.51,317, 8.2
2026-09-02 23:24:24, -0.6670,44.8174, 737.1, 2798, 12.0,-27.1,-24.5,  5,  5, 0.56,322, 8.6
2026-09-02 23:24:46, -0.6657,44.8160, 726.2, 2922, 11.3,-19.3,-17.3, 10, 10, 1.14,324, 8.5
2026-09-02 23:25:08, -0.6642,44.8148, 716.2, 3038, 10.5, -8.0, -7.1, 27, 27, 2.93,325, 8.3
2026-09-02 23:25:30, -0.6630,44.8134, 707.3, 3141,  9.6,  0.4,  0.4, 53, 53, 5.58,326, 9.4
2026-09-02 23:25:52, -0.6615,44.8118, 697.0, 3262,  9.0, -1.8, -1.6, 47, 47, 4.82,323, 9.8
2026-09-02 23:26:14, -0.6598,44.8104, 687.8, 3373,  9.0, -4.0, -3.5, 40, 40, 4.15,321, 8.9
2026-09-02 23:26:36, -0.6584,44.8090, 678.8, 3482,  8.2, -4.1, -3.7, 41, 41, 4.15,327, 8.5
2026-09-02 23:26:58, -0.6571,44.8077, 669.1, 3600,  7.5, -2.6, -2.3, 49, 49, 4.73,326, 8.6
2026-09-02 23:27:20, -0.6557,44.8063, 659.1, 3724,  7.2, -4.1, -3.7, 44, 44, 4.28,313, 7.6
2026-09-02 23:27:42, -0.6541,44.8055, 649.7, 3842,  6.4, -6.2, -5.5, 40, 40, 3.70,310, 6.8
2026-09-02 23:28:04, -0.6526,44.8046, 641.4, 3947,  5.9, -6.9, -6.2, 39, 39, 3.54,315, 7.2
2026-09-02 23:28:26, -0.6510,44.8035, 631.1, 4080,  5.5, -9.6, -8.6, 33, 33, 2.92,313, 8.1
2026-09-02 23:28:48, -0.6494,44.8024, 622.9, 4186,  4.8,-11.5,-10.3, 30, 30, 2.55,311, 8.3
2026-09-02 23:29:10, -0.6476,44.8014, 614.0, 4304,  4.3,-14.2,-12.7, 25, 25, 2.07,310, 8.3
2026-09-02 23:29:32, -0.6460,44.8003, 604.2, 4434,  3.2,-12.3,-11.0, 31, 31, 2.46,308, 7.7
2026-09-02 23:29:54, -0.6441,44.7994, 595.1, 4557,  2.4,-14.5,-12.9, 28, 28, 2.10,303, 7.9
2026-09-02 23:30:16, -0.6423,44.7985, 585.4, 4690,  1.3,-16.3,-14.5, 26, 26, 1.84,301, 8.1
2026-09-02 23:30:38, -0.6403,44.7977, 576.0, 4820,  0.4,-14.5,-12.9, 32, 32, 2.16,301, 7.9
2026-09-02 23:31:00, -0.6385,44.7970, 566.8, 4948, -0.4,-16.2,-14.5, 29, 29, 1.90,300, 7.7
2026-09-02 23:31:22, -0.6365,44.7962, 558.5, 5067, -1.2,-13.9,-12.4, 37, 38, 2.34,296, 8.7
