time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00,130.5500,31.5500,1008.0,   31, 27.8, 23.3, 23.3, 77, 77,18.14, 40, 6.2
2026-09-02 23:33:00,130.5500,31.5500,1007.0,   36, 27.7, 23.3, 23.3, 77, 77,18.13, 35, 1.0
2026-09-02 23:33:00,130.5500,31.5500,1006.0,   41, 27.6, 23.3, 23.3, 77, 77,18.12,150, 3.1
2026-09-02 23:33:00,130.5500,31.5500,1004.0,   52, 27.3, 23.2, 23.2, 78, 78,18.10, 75, 4.1
2026-09-02 23:33:00,130.5500,31.5500,1000.0,   73, 26.8, 23.1, 23.1, 80, 80,18.06, 45, 6.2
2026-09-02 23:33:00,130.5500,31.5500, 998.0,   91, 26.7, 23.0, 23.0, 80, 80,17.99, 40, 6.2
2026-09-02 23:33:00,130.5500,31.5500, 984.0,  216, 25.6, 22.3, 22.3, 82, 82,17.52, 40, 8.2
2026-09-02 23:33:00,130.5500,31.5500, 981.0,  243, 25.4, 22.2, 22.2, 83, 83,17.42, 47, 8.0
2026-09-02 23:33:00,130.5500,31.5500, 969.0,  352, 25.3, 21.6, 21.6, 80, 80,17.03, 75, 7.2
2026-09-02 23:33:00,130.5500,31.5500, 964.0,  398, 25.2, 21.4, 21.4, 80, 80,16.86, 77, 7.7
2026-09-02 23:33:00,130.5500,31.5500, 925.0,  761, 22.6, 20.3, 20.3, 87, 87,16.41, 90,11.8
2026-09-02 23:33:00,130.5500,31.5500, 912.0,  884, 21.4, 19.5, 19.5, 89, 89,15.83, 94,12.7
2026-09-02 23:33:00,130.5500,31.5500, 909.0,  913, 21.3, 19.1, 19.1, 88, 88,15.53, 95,12.9
2026-09-02 23:33:00,130.5500,31.5500, 882.0, 1175, 20.4, 15.9, 15.9, 75, 75,12.99, 99,13.3
2026-09-02 23:33:00,130.5500,31.5500, 862.0, 1373, 18.8, 14.0, 14.0, 74, 74,11.74,103,13.7
2026-09-02 23:33:00,130.5500,31.5500, 850.0, 1493, 18.0, 16.1, 16.1, 89, 89,13.67,105,13.9
2026-09-02 23:33:00,130.5500,31.5500, 835.0, 1646, 17.2, 13.9, 13.9, 81, 81,12.04,108,14.0
2026-09-02 23:33:00,130.5500,31.5500, 746.0, 2604, 13.0, 12.9, 12.9, 99, 99,12.64,124,14.9
2026-09-02 23:33:00,130.5500,31.5500, 739.0, 2683, 12.9, 12.6, 12.6, 98, 98,12.48,125,14.9
2026-09-02 23:33:00,130.5500,31.5500, 704.0, 3092, 12.4, 10.8, 10.8, 90, 90,11.65,156,13.1
2026-09-02 23:33:00,130.5500,31.5500, 700.0, 3140, 12.2, 10.2, 10.2, 88, 88,11.25,160,12.9
2026-09-02 23:33:00,130.5500,31.5500, 688.0, 3285, 11.8,  8.9,  8.9, 82, 82,10.47,170,12.2
2026-09-02 23:33:00,130.5500,31.5500, 682.0, 3356, 11.4,  8.6,  8.6, 83, 83,10.33,175,11.8
2026-09-02 23:33:00,130.5500,31.5500, 538.0, 5284,  0.2, -0.5, -0.4, 95, 95, 6.88,170,16.0
2026-09-02 23:33:00,130.5500,31.5500, 500.0, 5880, -3.3, -3.3, -2.9,100,103, 6.02,190,12.9
2026-09-02 23:33:00,130.5500,31.5500, 480.0, 6202, -4.8, -4.8, -4.3,100,105, 5.59,200,11.8
2026-09-02 23:33:00,130.5500,31.5500, 467.0, 6419, -5.8, -5.8, -5.2,100,106, 5.32,175, 6.2
2026-09-02 23:33:00,130.5500,31.5500, 463.0, 6487, -6.1, -6.1, -5.5,100,106, 5.24,205, 6.2
2026-09-02 23:33:00,130.5500,31.5500, 461.0, 6521, -6.3, -6.3, -5.6,100,106, 5.19,193, 6.5
2026-09-02 23:33:00,130.5500,31.5500, 457.0, 6588, -6.7, -6.7, -6.0,100,106, 5.07,170, 7.2
2026-09-02 23:33:00,130.5500,31.5500, 429.0, 7078, -9.6, -9.9, -8.8, 98,108, 4.21,185, 6.2
2026-09-02 23:33:00,130.5500,31.5500, 400.0, 7620,-12.9,-13.4,-12.0, 96,109, 3.41,185, 7.2
2026-09-02 23:33:00,130.5500,31.5500, 380.0, 8009,-15.9,-17.9,-16.0, 85, 99, 2.47,195, 5.2
2026-09-02 23:33:00,130.5500,31.5500, 357.0, 8471,-19.0,-21.3,-19.1, 82, 99, 1.96,190,10.8
2026-09-02 23:33:00,130.5500,31.5500, 333.0, 8986,-22.4,-25.0,-22.6, 79, 99, 1.51,180,10.8
2026-09-02 23:33:00,130.5500,31.5500, 314.0, 9421,-25.3,-28.2,-25.5, 77, 98, 1.20,217, 8.6
2026-09-02 23:33:00,130.5500,31.5500, 307.0, 9584,-26.7,-36.7,-33.4, 38, 50, 0.54,232, 7.7
2026-09-02 23:33:00,130.5500,31.5500, 303.0, 9678,-27.4,-37.4,-34.0, 38, 50, 0.51,240, 7.2
2026-09-02 23:33:00,130.5500,31.5500, 300.0, 9750,-27.9,-37.9,-34.5, 38, 50, 0.49,235, 8.2
2026-09-02 23:33:00,130.5500,31.5500, 262.0,10701,-34.7,-43.2,-39.6, 42, 59, 0.32,190,10.8
2026-09-02 23:33:00,130.5500,31.5500, 250.0,11030,-37.1,-45.1,-41.3, 43, 62, 0.28,180,11.8
2026-09-02 23:33:00,130.5500,31.5500, 239.0,11339,-40.1,-47.1,-43.2, 47, 70, 0.23,200,10.6
2026-09-02 23:33:00,130.5500,31.5500, 223.0,11802,-44.0,     ,     ,   ,   ,     ,230, 8.8
2026-09-02 23:33:00,130.5500,31.5500, 202.0,12463,-49.5,     ,     ,   ,   ,     ,285,11.8
2026-09-02 23:33:00,130.5500,31.5500, 200.0,12530,-50.1,     ,     ,   ,   ,     ,290,12.9
2026-09-02 23:33:00,130.5500,31.5500, 171.0,13521,-57.2,     ,     ,   ,   ,     ,300,13.9
2026-09-02 23:33:00,130.5500,31.5500, 155.0,14143,-61.6,     ,     ,   ,   ,     ,245,11.8
2026-09-02 23:33:00,130.5500,31.5500, 150.0,14350,-63.1,     ,     ,   ,   ,     ,245,14.9
2026-09-02 23:33:00,130.5500,31.5500, 136.0,14938,-66.3,     ,     ,   ,   ,     ,270,18.0
2026-09-02 23:33:00,130.5500,31.5500, 120.0,15689,-70.5,     ,     ,   ,   ,     ,296,10.8
2026-09-02 23:33:00,130.5500,31.5500, 118.0,15788,-70.6,     ,     ,   ,   ,     ,300, 9.8
2026-09-02 23:33:00,130.5500,31.5500, 112.0,16095,-71.1,     ,     ,   ,   ,     ,270, 8.2
2026-09-02 23:33:00,130.5500,31.5500, 102.0,16644,-71.9,     ,     ,   ,   ,     ,320, 6.2
