time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 42.6500,18.2300, 793.0, 2093, 25.8, 19.8, 19.8, 70, 70,18.63,220,12.9
2026-09-04 11:00:00, 42.6500,18.2300, 792.0, 2104, 24.9, 18.9, 18.9, 69, 69,17.61,185, 5.2
2026-09-04 11:00:00, 42.6500,18.2300, 791.0, 2115, 24.0, 18.0, 18.0, 69, 69,16.64,186, 5.8
2026-09-04 11:00:00, 42.6500,18.2300, 784.0, 2193, 23.1, 17.8, 17.8, 72, 72,16.58,195,10.3
2026-09-04 11:00:00, 42.6500,18.2300, 770.0, 2351, 21.4, 17.4, 17.4, 78, 78,16.45,209, 5.5
2026-09-04 11:00:00, 42.6500,18.2300, 769.0, 2363, 21.5, 16.9, 16.9, 75, 75,15.91,210, 5.2
2026-09-04 11:00:00, 42.6500,18.2300, 757.0, 2500, 22.7, 10.3, 10.3, 45, 45,10.44,135, 2.1
2026-09-04 11:00:00, 42.6500,18.2300, 750.0, 2581, 23.4,  6.4,  6.4, 33, 33, 8.07, 98, 3.5
2026-09-04 11:00:00, 42.6500,18.2300, 745.0, 2640, 23.0,  4.0,  4.0, 29, 29, 6.86, 71, 4.5
2026-09-04 11:00:00, 42.6500,18.2300, 742.0, 2675, 22.7,  3.9,  3.9, 29, 29, 6.86, 55, 5.2
2026-09-04 11:00:00, 42.6500,18.2300, 700.0, 3179, 18.0,  3.0,  3.0, 37, 37, 6.80, 60,10.3
2026-09-04 11:00:00, 42.6500,18.2300, 696.0, 3227, 17.6,  2.9,  2.9, 37, 37, 6.77, 60,10.8
2026-09-04 11:00:00, 42.6500,18.2300, 676.0, 3469, 15.3,  2.1,  2.1, 41, 41, 6.62, 40, 8.8
2026-09-04 11:00:00, 42.6500,18.2300, 669.0, 3555, 14.5,  1.9,  1.9, 42, 42, 6.56, 50, 8.2
2026-09-04 11:00:00, 42.6500,18.2300, 650.0, 3795, 12.3,  1.1,  1.1, 47, 47, 6.41, 35, 8.8
2026-09-04 11:00:00, 42.6500,18.2300, 565.0, 4959,  1.4, -2.4, -2.1, 76, 76, 5.69, 42,10.6
2026-09-04 11:00:00, 42.6500,18.2300, 533.0, 5422, -2.1, -5.0, -4.4, 81, 82, 4.97, 45,11.3
2026-09-04 11:00:00, 42.6500,18.2300, 514.0, 5710, -4.3, -6.6, -5.8, 84, 87, 4.56, 65,11.8
2026-09-04 11:00:00, 42.6500,18.2300, 500.0, 5930, -5.9, -7.8, -6.9, 86, 91, 4.26, 60,11.3
2026-09-04 11:00:00, 42.6500,18.2300, 481.0, 6232, -8.1, -8.9, -7.9, 94,102, 4.06, 50,10.3
2026-09-04 11:00:00, 42.6500,18.2300, 461.0, 6561,-10.2,-10.2, -9.1,100,110, 3.82, 40, 9.3
2026-09-04 11:00:00, 42.6500,18.2300, 460.0, 6578,-10.3,-10.3, -9.2,100,111, 3.80, 42, 9.2
2026-09-04 11:00:00, 42.6500,18.2300, 445.0, 6832,-12.1,-12.1,-10.8,100,112, 3.41, 65, 7.7
2026-09-04 11:00:00, 42.6500,18.2300, 440.0, 6919,-12.7,-12.7,-11.3,100,113, 3.28, 72, 9.5
2026-09-04 11:00:00, 42.6500,18.2300, 436.0, 6989,-13.3,-27.3,-24.7, 30, 34, 0.94, 78,11.0
2026-09-04 11:00:00, 42.6500,18.2300, 435.0, 7006,-12.7,-30.3,-27.5, 21, 24, 0.71, 80,11.3
2026-09-04 11:00:00, 42.6500,18.2300, 430.0, 7095, -9.7,-45.7,-41.9,  4,  4, 0.15, 81,11.5
2026-09-04 11:00:00, 42.6500,18.2300, 409.0, 7480,-11.1,-56.1,-51.8,  1,  1, 0.05, 84,12.1
2026-09-04 11:00:00, 42.6500,18.2300, 400.0, 7650,-12.3,-55.3,-51.1,  1,  2, 0.05, 85,12.4
2026-09-04 11:00:00, 42.6500,18.2300, 360.0, 8450,-17.5,-53.5,-49.3,  3,  3, 0.07, 90,13.3
2026-09-04 11:00:00, 42.6500,18.2300, 352.0, 8618,-18.3,-41.3,-37.7, 11, 14, 0.29, 92,13.5
2026-09-04 11:00:00, 42.6500,18.2300, 308.0, 9600,-27.5,-33.5,-30.4, 57, 74, 0.74, 99,14.7
2026-09-04 11:00:00, 42.6500,18.2300, 300.0, 9790,-28.9,-37.9,-34.5, 42, 55, 0.49,100,14.9
2026-09-04 11:00:00, 42.6500,18.2300, 294.0, 9933,-30.1,-38.1,-34.7, 46, 61, 0.49, 95,13.9
2026-09-04 11:00:00, 42.6500,18.2300, 283.0,10200,-32.1,-43.0,-39.4, 33, 46, 0.30, 85,11.8
2026-09-04 11:00:00, 42.6500,18.2300, 261.0,10765,-36.5,-53.5,-49.3, 16, 23, 0.10, 95,11.1
2026-09-04 11:00:00, 42.6500,18.2300, 251.0,11033,-38.7,-54.8,-50.6, 17, 25, 0.09,100,10.8
2026-09-04 11:00:00, 42.6500,18.2300, 250.0,11060,-38.9,-54.9,-50.7, 17, 25, 0.09,100,10.8
