time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-111.9500,33.4500, 968.0,  384, 29.4, 19.4, 19.4, 55, 55,14.80,125, 2.1
2026-09-13 11:30:00,-111.9500,33.4500, 943.5,  610, 28.6, 18.6, 18.6, 55, 55,14.44,135, 3.1
2026-09-13 11:30:00,-111.9500,33.4500, 925.0,  785, 28.0, 18.0, 18.0, 55, 55,14.17,190, 0.5
2026-09-13 11:30:00,-111.9500,33.4500, 913.0,  901, 27.8, 17.8, 17.8, 55, 55,14.18,266, 1.4
2026-09-13 11:30:00,-111.9500,33.4500, 911.7,  914, 27.7, 17.8, 17.8, 55, 55,14.18,275, 1.5
2026-09-13 11:30:00,-111.9500,33.4500, 880.6, 1219, 25.2, 17.2, 17.2, 61, 61,14.15,305, 2.1
2026-09-13 11:30:00,-111.9500,33.4500, 850.0, 1531, 22.6, 16.6, 16.6, 69, 69,14.12,340, 0.5
2026-09-13 11:30:00,-111.9500,33.4500, 821.3, 1829, 20.5, 15.8, 15.8, 74, 74,13.90,185, 1.0
2026-09-13 11:30:00,-111.9500,33.4500, 806.0, 1993, 19.4, 15.4, 15.4, 78, 78,13.78,185, 2.1
2026-09-13 11:30:00,-111.9500,33.4500, 792.8, 2134, 18.4, 14.5, 14.5, 78, 78,13.22,185, 3.1
2026-09-13 11:30:00,-111.9500,33.4500, 765.2, 2438, 16.4, 12.6, 12.6, 78, 78,12.08,160, 3.6
2026-09-13 11:30:00,-111.9500,33.4500, 740.0, 2724, 14.4, 10.8, 10.8, 79, 79,11.07,188, 3.6
2026-09-13 11:30:00,-111.9500,33.4500, 738.4, 2743, 14.3, 10.5, 10.5, 78, 78,10.90,190, 3.6
2026-09-13 11:30:00,-111.9500,33.4500, 712.2, 3048, 13.5,  6.4,  6.4, 62, 62, 8.49,185, 6.2
2026-09-13 11:30:00,-111.9500,33.4500, 705.0, 3134, 13.2,  5.2,  5.2, 58, 58, 7.90,182, 7.1
2026-09-13 11:30:00,-111.9500,33.4500, 703.0, 3158, 13.2,  4.2,  4.2, 54, 54, 7.38,181, 7.3
2026-09-13 11:30:00,-111.9500,33.4500, 700.0, 3194, 12.8,  3.8,  3.8, 54, 54, 7.20,180, 7.7
2026-09-13 11:30:00,-111.9500,33.4500, 686.8, 3353, 11.4,  3.2,  3.2, 57, 57, 7.05,180, 8.2
2026-09-13 11:30:00,-111.9500,33.4500, 662.1, 3658,  8.8,  2.1,  2.1, 63, 63, 6.75,175, 5.7
2026-09-13 11:30:00,-111.9500,33.4500, 651.0, 3800,  7.6,  1.6,  1.6, 66, 66, 6.62,177, 5.4
2026-09-13 11:30:00,-111.9500,33.4500, 614.9, 4267,  4.8,  0.0,  0.0, 71, 71, 6.24,185, 4.6
2026-09-13 11:30:00,-111.9500,33.4500, 592.4, 4572,  2.9, -1.0, -0.9, 75, 75, 6.00,165, 5.2
2026-09-13 11:30:00,-111.9500,33.4500, 589.0, 4620,  2.6, -1.2, -1.1, 76, 76, 5.97,167, 5.4
2026-09-13 11:30:00,-111.9500,33.4500, 570.3, 4877,  1.1, -2.8, -2.5, 75, 75, 5.47,175, 6.7
2026-09-13 11:30:00,-111.9500,33.4500, 549.0, 5182, -0.7, -4.7, -4.2, 74, 75, 4.92,210, 5.2
