time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 58.0500,80.6100, 992.0,   22,  1.8,  1.5,  1.5, 98, 98, 4.30,225, 9.0
2026-09-24 11:30:00, 58.0500,80.6100, 925.0,  587,  1.4, -1.5, -1.3, 81, 81, 3.70,255, 9.0
2026-09-24 11:30:00, 58.0500,80.6100, 886.0,  933,  0.2, -2.9, -2.5, 80, 80, 3.49,265, 7.0
2026-09-24 11:30:00, 58.0500,80.6100, 885.0,  943,  0.2, -2.9, -2.6, 80, 80, 3.49,265, 7.0
2026-09-24 11:30:00, 58.0500,80.6100, 850.0, 1265, -1.9, -5.3, -4.7, 78, 79, 3.03,260, 7.0
2026-09-24 11:30:00, 58.0500,80.6100, 788.0, 1863, -4.5, -8.8, -7.8, 72, 75, 2.50,245, 9.0
2026-09-24 11:30:00, 58.0500,80.6100, 760.0, 2149, -5.7,-10.4, -9.3, 69, 73, 2.28,264, 8.4
2026-09-24 11:30:00, 58.0500,80.6100, 745.0, 2303, -7.2,-11.9,-10.6, 69, 74, 2.06,275, 8.0
2026-09-24 11:30:00, 58.0500,80.6100, 733.0, 2429, -8.3,-13.2,-11.8, 68, 74, 1.89,260, 8.0
2026-09-24 11:30:00, 58.0500,80.6100, 700.0, 2786,-11.7,-16.7,-14.9, 66, 74, 1.48,280, 9.0
2026-09-24 11:30:00, 58.0500,80.6100, 683.0, 2973,-13.5,-17.7,-15.9, 70, 80, 1.39,285, 8.0
2026-09-24 11:30:00, 58.0500,80.6100, 674.0, 3074,-14.5,-18.3,-16.4, 73, 84, 1.34,282, 8.1
2026-09-24 11:30:00, 58.0500,80.6100, 649.0, 3360,-15.1,-19.2,-17.2, 71, 82, 1.29,273, 8.3
2026-09-24 11:30:00, 58.0500,80.6100, 578.0, 4209,-22.3,-26.8,-24.1, 67, 83, 0.74,245, 9.0
2026-09-24 11:30:00, 58.0500,80.6100, 500.0, 5270,-31.3,-36.2,-32.9, 62, 84, 0.35,285,10.0
2026-09-24 11:30:00, 58.0500,80.6100, 494.0, 5355,-32.0,-36.8,-33.5, 63, 86, 0.33,285,12.0
2026-09-24 11:30:00, 58.0500,80.6100, 477.0, 5602,-34.1,-38.4,-35.0, 65, 91, 0.29,285,11.6
2026-09-24 11:30:00, 58.0500,80.6100, 468.0, 5736,-33.3,-37.4,-34.1, 67, 92, 0.33,285,11.3
2026-09-24 11:30:00, 58.0500,80.6100, 462.0, 5827,-33.1,-37.4,-34.1, 65, 90, 0.33,285,11.1
2026-09-24 11:30:00, 58.0500,80.6100, 422.0, 6460,-36.6,-44.0,-40.3, 46, 66, 0.18,285,10.0
2026-09-24 11:30:00, 58.0500,80.6100, 416.0, 6560,-37.1,-45.1,-41.3, 43, 62, 0.17,297,10.0
2026-09-24 11:30:00, 58.0500,80.6100, 410.0, 6660,-37.9,-46.3,-42.4, 41, 60, 0.15,310,10.0
2026-09-24 11:30:00, 58.0500,80.6100, 400.0, 6830,-39.3,-48.3,-44.4, 38, 56, 0.12,310,13.0
2026-09-24 11:30:00, 58.0500,80.6100, 358.0, 7579,-45.5,-55.5,-51.3, 32, 50, 0.06,295,13.0
2026-09-24 11:30:00, 58.0500,80.6100, 346.0, 7805,-46.9,-56.9,-52.6, 31, 49, 0.05,291,13.0
2026-09-24 11:30:00, 58.0500,80.6100, 344.0, 7843,-47.1,-57.0,-52.7, 31, 50, 0.05,290,13.0
2026-09-24 11:30:00, 58.0500,80.6100, 300.0, 8740,-51.1,-60.1,-55.7, 34, 56, 0.04,305,15.0
2026-09-24 11:30:00, 58.0500,80.6100, 290.0, 8960,-52.1,-61.1,-56.7, 33, 55, 0.04,310,14.0
2026-09-24 11:30:00, 58.0500,80.6100, 289.0, 8983,-52.0,-61.0,-56.6, 33, 55, 0.04,315,14.0
2026-09-24 11:30:00, 58.0500,80.6100, 261.0, 9648,-49.6,-59.4,-55.0, 31, 50, 0.05,290,16.0
2026-09-24 11:30:00, 58.0500,80.6100, 254.0, 9825,-48.9,-58.9,-54.5, 31, 49, 0.05,287,14.7
2026-09-24 11:30:00, 58.0500,80.6100, 250.0, 9930,-48.1,-58.1,-53.8, 31, 49, 0.06,285,14.0
2026-09-24 11:30:00, 58.0500,80.6100, 200.0,11400,-46.3,-60.3,-55.9, 19, 30, 0.06,285,20.0
2026-09-24 11:30:00, 58.0500,80.6100, 178.0,12174,-46.0,-61.6,-57.2, 16, 24, 0.05,275,20.0
2026-09-24 11:30:00, 58.0500,80.6100, 159.0,12923,-45.6,-62.9,-58.4, 13, 20, 0.05,295,20.0
2026-09-24 11:30:00, 58.0500,80.6100, 151.0,13266,-45.5,-63.5,-59.0, 12, 18, 0.05,282,19.1
2026-09-24 11:30:00, 58.0500,80.6100, 150.0,13310,-45.5,-63.5,-59.0, 12, 18, 0.05,280,19.0
2026-09-24 11:30:00, 58.0500,80.6100, 143.0,13627,-46.4,-64.6,-60.1, 11, 17, 0.05,280,20.0
2026-09-24 11:30:00, 58.0500,80.6100, 127.0,14415,-48.5,-67.5,-62.9, 10, 15, 0.04,285,20.3
2026-09-24 11:30:00, 58.0500,80.6100, 124.0,14572,-49.5,-68.5,-63.9,  9, 15, 0.03,286,20.4
2026-09-24 11:30:00, 58.0500,80.6100, 110.0,15361,-48.3,-67.3,-62.7, 10, 15, 0.04,291,20.7
2026-09-24 11:30:00, 58.0500,80.6100, 100.0,15990,-48.5,-68.5,-63.9,  8, 13, 0.04,295,21.0
2026-09-24 11:30:00, 58.0500,80.6100,  95.0,16324,-49.1,-69.1,-64.5,  8, 13, 0.04,295,20.0
2026-09-24 11:30:00, 58.0500,80.6100,  87.0,16896,-50.1,-70.1,-65.5,  8, 13, 0.04,265,19.0
2026-09-24 11:30:00, 58.0500,80.6100,  82.0,17281,-50.8,-70.8,-66.2,  8, 13, 0.03,285,19.0
2026-09-24 11:30:00, 58.0500,80.6100,  70.0,18310,-52.7,-72.7,-68.0,  7, 12, 0.03,295,20.0
2026-09-24 11:30:00, 58.0500,80.6100,  63.0,18985,-54.3,-73.8,-69.1,  8, 13, 0.03,280,19.0
2026-09-24 11:30:00, 58.0500,80.6100,  61.0,19191,-54.7,-74.1,-69.5,  8, 13, 0.03,295,21.0
2026-09-24 11:30:00, 58.0500,80.6100,  55.7,19774,-56.1,-75.1,-70.4,  8, 14, 0.03,299,18.8
2026-09-24 11:30:00, 58.0500,80.6100,  54.0,19971,-56.0,-75.0,-70.3,  8, 14, 0.03,300,18.0
2026-09-24 11:30:00, 58.0500,80.6100,  53.0,20090,-56.0,-75.0,-70.3,  8, 14, 0.03,300,17.0
2026-09-24 11:30:00, 58.0500,80.6100,  50.0,20460,-55.9,-74.9,-70.2,  8, 14, 0.03,290,19.0
2026-09-24 11:30:00, 58.0500,80.6100,  46.0,20990,-56.1,-75.1,-70.4,  8, 14, 0.03,285,22.0
2026-09-24 11:30:00, 58.0500,80.6100,  45.0,21130,-56.1,-75.1,-70.4,  8, 14, 0.03,285,23.0
2026-09-24 11:30:00, 58.0500,80.6100,  44.0,21272,-56.2,-75.2,-70.5,  8, 14, 0.03,300,21.0
2026-09-24 11:30:00, 58.0500,80.6100,  41.0,21721,-56.3,-75.3,-70.6,  8, 14, 0.04,290,19.0
2026-09-24 11:30:00, 58.0500,80.6100,  38.0,22203,-56.5,-75.5,-70.8,  8, 13, 0.04,315,19.0
2026-09-24 11:30:00, 58.0500,80.6100,  35.0,22723,-56.8,-75.8,-71.1,  8, 13, 0.04,320,15.0
2026-09-24 11:30:00, 58.0500,80.6100,  31.0,23492,-57.2,-76.2,-71.5,  8, 13, 0.04,285,15.0
2026-09-24 11:30:00, 58.0500,80.6100,  30.0,23700,-57.3,-76.3,-71.6,  8, 13, 0.04,290,15.0
2026-09-24 11:30:00, 58.0500,80.6100,  29.0,23913,-57.8,-76.8,-72.0,  8, 13, 0.04,285,12.0
2026-09-24 11:30:00, 58.0500,80.6100,  26.6,24456,-58.9,-77.9,-73.2,  7, 13, 0.04,294,14.2
2026-09-24 11:30:00, 58.0500,80.6100,  22.0,25649,-57.9,-76.9,-72.2,  7, 13, 0.05,315,19.0
2026-09-24 11:30:00, 58.0500,80.6100,  21.1,25912,-57.7,-76.7,-72.0,  8, 13, 0.06,319,17.2
2026-09-24 11:30:00, 58.0500,80.6100,  21.0,25942,-57.6,-76.7,-71.9,  7, 13, 0.06,320,17.0
2026-09-24 11:30:00, 58.0500,80.6100,  20.0,26250,-56.3,-76.3,-71.6,  7, 12, 0.06,305,14.0
2026-09-24 11:30:00, 58.0500,80.6100,  19.0,26575,-57.1,-76.7,-71.9,  7, 12, 0.06,320,13.0
2026-09-24 11:30:00, 58.0500,80.6100,  18.0,26918,-58.0,-77.1,-72.3,  7, 13, 0.06,320,11.0
2026-09-24 11:30:00, 58.0500,80.6100,  17.9,26953,-58.1,-77.1,-72.4,  7, 13, 0.06,317,11.2
2026-09-24 11:30:00, 58.0500,80.6100,  17.0,27278,-58.6,-77.6,-72.9,  7, 13, 0.06,285,13.0
2026-09-24 11:30:00, 58.0500,80.6100,  15.9,27699,-59.3,-78.3,-73.6,  7, 13, 0.06,304,14.6
2026-09-24 11:30:00, 58.0500,80.6100,  15.0,28068,-58.9,-78.1,-73.3,  7, 13, 0.07,320,16.0
2026-09-24 11:30:00, 58.0500,80.6100,  14.0,28504,-58.5,-77.8,-73.1,  7, 12, 0.07,325,20.0
2026-09-24 11:30:00, 58.0500,80.6100,  13.0,28972,-58.1,-77.5,-72.8,  7, 12, 0.08,335,13.0
2026-09-24 11:30:00, 58.0500,80.6100,  11.0,30028,-57.1,-76.9,-72.1,  7, 12, 0.11,310,14.0
2026-09-24 11:30:00, 58.0500,80.6100,  10.0,30630,-56.5,-76.5,-71.8,  7, 12, 0.12,340,15.0
2026-09-24 11:30:00, 58.0500,80.6100,   9.0,31299,-55.8,-75.8,-71.1,  7, 12, 0.15,315,11.0
2026-09-24 11:30:00, 58.0500,80.6100,   8.9,31370,-55.7,-75.7,-71.0,  7, 12, 0.16,320,10.6
2026-09-24 11:30:00, 58.0500,80.6100,   8.0,32056,-54.7,-74.9,-70.2,  7, 12, 0.20, 10, 7.0
2026-09-24 11:30:00, 58.0500,80.6100,   7.0,32915,-53.4,-73.9,-69.2,  7, 11, 0.26,  5, 9.0
2026-09-24 11:30:00, 58.0500,80.6100,   6.0,33906,-52.0,-72.8,-68.1,  7, 11, 0.36,335,16.0
2026-09-24 11:30:00, 58.0500,80.6100,   5.6,34350,-51.3,-72.3,-67.6,  7, 11, 0.41,344,13.7
2026-09-24 11:30:00, 58.0500,80.6100,   5.2,34834,-48.3,-70.3,-65.7,  6, 10, 0.59,355,11.3
2026-09-24 11:30:00, 58.0500,80.6100,   5.0,35095,-46.5,-68.9,-64.3,  6, 10, 0.74,  0,10.0
2026-09-24 11:30:00, 58.0500,80.6100,   4.7,35507,-43.7,-66.7,-62.1,  6, 10, 1.07,   ,
