time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:22,117.4700,27.3300, 973.3,  371, 23.2, 22.5, 22.5, 96, 96,17.91,264, 0.7
2026-09-22 23:15:42,117.4696,27.3300, 961.1,  491, 22.0, 21.3, 21.3, 96, 96,16.81,133, 0.2
2026-09-22 23:16:32,117.4692,27.3305, 927.6,  803, 21.6, 20.4, 20.4, 93, 93,16.47,122, 1.5
2026-09-22 23:16:35,117.4686,27.3283, 925.0,  826, 21.4, 20.2, 20.2, 93, 93,16.32,116, 1.5
2026-09-22 23:16:52,117.4689,27.3306, 914.4,  930, 20.9, 19.7, 19.7, 92, 92,15.94,111, 1.5
2026-09-22 23:17:21,117.4685,27.3307, 895.8, 1112, 19.6, 18.8, 18.8, 95, 95,15.37, 98, 0.8
2026-09-22 23:17:52,117.4684,27.3307, 876.5, 1301, 19.0, 18.0, 18.0, 94, 94,15.02,115, 1.2
2026-09-22 23:18:18,117.4679,27.3309, 860.5, 1459, 18.0, 17.2, 17.2, 95, 95,14.48, 84, 1.8
2026-09-22 23:18:30,117.4677,27.3308, 853.3, 1531, 18.2, 16.7, 16.7, 91, 91,14.13, 65, 1.8
2026-09-22 23:18:35,117.4686,27.3283, 850.0, 1565, 18.0, 16.3, 16.3, 90, 90,13.88, 61, 1.8
2026-09-22 23:18:52,117.4674,27.3306, 840.3, 1664, 17.7, 15.6, 15.6, 88, 88,13.36, 58, 1.5
2026-09-22 23:19:06,117.4672,27.3305, 832.0, 1747, 17.5, 14.9, 14.9, 85, 85,12.93, 16, 1.1
2026-09-22 23:19:39,117.4677,27.3300, 812.8, 1946, 16.1, 14.6, 14.6, 91, 91,12.92,310, 3.4
2026-09-22 23:19:47,117.4680,27.3298, 808.2, 1994, 16.3, 14.2, 14.2, 88, 88,12.68,309, 3.6
2026-09-22 23:19:52,117.4681,27.3297, 805.4, 2024, 16.0, 14.0, 14.0, 88, 88,12.57,309, 3.8
2026-09-22 23:20:29,117.4693,27.3290, 784.0, 2253, 15.1, 11.9, 11.9, 81, 81,11.22,298, 3.1
2026-09-22 23:20:55,117.4699,27.3287, 768.8, 2419, 14.5,  7.9,  7.9, 64, 64, 8.70,311, 3.1
2026-09-22 23:21:02,117.4700,27.3285, 764.9, 2461, 14.3,  8.3,  8.3, 67, 67, 9.05,314, 3.4
2026-09-22 23:21:18,117.4704,27.3282, 756.2, 2559, 14.0,  7.1,  7.1, 63, 63, 8.41,313, 3.8
2026-09-22 23:21:25,117.4707,27.3280, 752.2, 2603, 13.9,  5.1,  5.1, 55, 55, 7.32,315, 3.7
2026-09-22 23:21:30,117.4709,27.3278, 749.3, 2636, 13.7,  5.5,  5.5, 58, 58, 7.59,317, 3.6
2026-09-22 23:21:38,117.4710,27.3276, 744.8, 2685, 13.8,  2.6,  2.6, 47, 47, 6.23,320, 3.3
2026-09-22 23:21:51,117.4712,27.3273, 737.9, 2765, 13.4,  3.2,  3.2, 50, 50, 6.53,317, 2.7
2026-09-22 23:21:52,117.4712,27.3273, 737.2, 2772, 13.3,  4.3,  4.3, 54, 54, 7.10,316, 2.6
2026-09-22 23:22:03,117.4714,27.3272, 731.3, 2838, 12.9,  6.0,  6.0, 63, 63, 8.07,301, 2.5
2026-09-22 23:22:07,117.4715,27.3271, 729.1, 2862, 12.8,  5.3,  5.3, 60, 60, 7.67,296, 2.6
2026-09-22 23:22:16,117.4718,27.3271, 724.6, 2916, 12.9,  3.7,  3.7, 53, 53, 6.90,291, 2.9
2026-09-22 23:22:33,117.4722,27.3269, 715.8, 3018, 12.1,  2.3,  2.3, 51, 51, 6.31,306, 2.9
2026-09-22 23:22:52,117.4726,27.3265, 706.2, 3132, 11.2,  3.2,  3.2, 58, 58, 6.82,327, 3.9
2026-09-22 23:23:03,117.4686,27.3283, 700.0, 3205, 10.7,  3.7,  3.7, 62, 62, 7.15,334, 4.8
2026-09-22 23:23:04,117.4728,27.3261, 699.9, 3207, 10.6,  3.7,  3.7, 62, 62, 7.14,334, 4.8
2026-09-22 23:23:12,117.4731,27.3256, 695.9, 3252, 10.2,  5.2,  5.2, 71, 71, 8.01,339, 5.1
2026-09-22 23:23:20,117.4731,27.3254, 692.4, 3295, 10.1,  4.1,  4.1, 66, 66, 7.41,341, 5.0
2026-09-22 23:23:28,117.4733,27.3250, 688.4, 3343,  9.5,  5.0,  5.0, 73, 73, 7.95,343, 4.6
2026-09-22 23:23:39,117.4734,27.3246, 683.2, 3405,  9.1,  3.7,  3.7, 68, 68, 7.30,346, 4.3
2026-09-22 23:23:52,117.4736,27.3242, 676.9, 3483,  8.4,  5.1,  5.1, 80, 80, 8.19,353, 4.7
2026-09-22 23:24:05,117.4735,27.3235, 670.6, 3560,  7.9,  5.9,  5.9, 88, 88, 8.75,358, 5.4
2026-09-22 23:24:52,117.4740,27.3217, 648.2, 3841,  5.9,  4.9,  4.9, 94, 94, 8.43,  6, 2.9
2026-09-22 23:24:59,117.4740,27.3215, 645.0, 3881,  5.6,  4.7,  4.7, 94, 94, 8.37, 20, 3.0
2026-09-22 23:25:52,117.4732,27.3199, 622.8, 4170,  4.3,  3.0,  3.0, 91, 91, 7.65, 39, 3.1
2026-09-22 23:25:59,117.4730,27.3198, 619.6, 4212,  4.3,  2.5,  2.5, 88, 88, 7.45, 48, 3.1
2026-09-22 23:26:41,117.4686,27.3183, 600.0, 4470,  2.6,  0.8,  0.8, 88, 88, 6.77, 30, 2.9
2026-09-22 23:26:50,117.4722,27.3187, 596.3, 4519,  2.1,  0.6,  0.6, 90, 90, 6.74, 24, 2.8
2026-09-22 23:26:52,117.4721,27.3187, 595.5, 4532,  2.1,  0.6,  0.6, 90, 90, 6.71, 22, 2.8
2026-09-22 23:27:48,117.4717,27.3173, 571.8, 4859,  0.5, -1.6, -1.5, 85, 85, 5.95, 21, 2.9
2026-09-22 23:28:01,117.4686,27.3183, 566.5, 4937,  0.0, -2.1, -1.9, 85, 85, 5.79, 21, 2.8
2026-09-22 23:28:52,117.4711,27.3155, 545.0, 5242, -2.4, -4.1, -3.7, 87, 89, 5.17, 37, 2.0
2026-09-22 23:29:52,117.4697,27.3154, 521.8, 5590, -4.8, -6.1, -5.4, 91, 95, 4.67, 64, 3.9
2026-09-22 23:29:55,117.4696,27.3154, 520.5, 5608, -4.8, -6.0, -5.4, 91, 96, 4.69, 59, 4.0
2026-09-22 23:30:04,117.4692,27.3151, 516.9, 5663, -3.2, -6.6, -5.9, 77, 80, 4.52, 47, 4.1
2026-09-22 23:30:32,117.4688,27.3146, 505.9, 5834, -4.5, -8.7, -7.7, 73, 76, 3.94, 16, 2.7
2026-09-22 23:30:47,117.4686,27.3183, 500.0, 5926, -5.4, -9.0, -8.0, 76, 80, 3.87, 18, 3.3
2026-09-22 23:30:52,117.4685,27.3140, 498.1, 5956, -5.7, -9.1, -8.1, 77, 81, 3.86, 18, 3.2
2026-09-22 23:31:52,117.4686,27.3129, 476.8, 6296, -8.9,-10.6, -9.5, 87, 95, 3.57,351, 1.7
2026-09-22 23:32:06,117.4686,27.3126, 472.3, 6369, -9.8,-11.2,-10.0, 89, 98, 3.46,  5, 2.9
2026-09-22 23:32:17,117.4685,27.3122, 468.6, 6431, -9.8,-11.0, -9.8, 91,100, 3.54,  9, 2.8
2026-09-22 23:32:21,117.4684,27.3121, 467.2, 6454,-10.2,-11.4,-10.1, 91,101, 3.44, 16, 2.4
2026-09-22 23:32:30,117.4684,27.3118, 463.7, 6512, -9.1,-11.3,-10.1, 84, 92, 3.48, 54, 1.2
2026-09-22 23:32:32,117.4685,27.3119, 462.9, 6524, -9.0,-12.1,-10.8, 78, 85, 3.26, 70, 0.9
2026-09-22 23:32:51,117.4682,27.3122, 456.6, 6629, -9.3,-14.9,-13.4, 64, 70, 2.63,335, 0.4
