time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:30,100.0000,31.6200, 680.0, 3379,  9.1,  6.0,  6.0, 81, 81, 8.67,241, 1.5
2026-09-24 23:41:31, 99.9999,31.6191, 678.9, 3408,  9.1,  6.9,  6.9, 86, 86, 9.27,288, 6.7
2026-09-24 23:42:02,100.0017,31.6190, 664.5, 3579,  7.7,  5.3,  5.3, 85, 85, 8.47,270, 3.8
2026-09-24 23:42:27,100.0024,31.6187, 652.7, 3725,  6.2,  5.0,  5.0, 92, 92, 8.42,280, 4.2
2026-09-24 23:42:56,100.0038,31.6187, 640.4, 3884,  5.4,  4.4,  4.4, 93, 93, 8.22,278, 5.1
2026-09-24 23:43:00,100.0041,31.6186, 638.6, 3908,  5.2,  4.2,  4.2, 93, 93, 8.15,277, 5.0
2026-09-24 23:43:27,100.0054,31.6185, 626.6, 4063,  3.9,  3.5,  3.5, 97, 97, 7.89,274, 4.1
2026-09-24 23:43:38,100.0058,31.6185, 621.9, 4124,  4.1,  3.3,  3.3, 95, 95, 7.85,275, 3.7
2026-09-24 23:44:04,100.0066,31.6185, 609.8, 4283,  2.8,  2.4,  2.4, 97, 97, 7.51,276, 2.2
2026-09-24 23:44:25,100.0023,31.6203, 600.0, 4415,  2.4,  2.1,  2.1, 98, 98, 7.46,260, 1.3
2026-09-24 23:44:37,100.0070,31.6186, 594.8, 4486,  2.3,  2.0,  2.0, 98, 98, 7.47,272, 0.7
2026-09-24 23:45:00,100.0073,31.6183, 584.2, 4630,  1.4,  1.3,  1.3,100,100, 7.25,309, 1.5
2026-09-24 23:45:30,100.0077,31.6181, 571.1, 4814,  0.1,  0.1,  0.1,100,100, 6.79,296, 1.5
2026-09-24 23:45:35,100.0123,31.6203, 568.8, 4847,  0.0,  0.0,  0.0,100,100, 6.75,288, 1.4
2026-09-24 23:46:00,100.0081,31.6181, 558.0, 5000, -0.2, -0.2, -0.2,100,100, 6.79,231, 2.7
2026-09-24 23:46:06,100.0083,31.6183, 555.6, 5035, -0.2, -0.2, -0.2,100,100, 6.80,229, 3.3
2026-09-24 23:47:00,100.0110,31.6199, 533.5, 5361, -1.6, -2.0, -1.8, 97, 99, 6.22,240, 7.9
2026-09-24 23:47:03,100.0113,31.6200, 532.2, 5380, -1.6, -2.0, -1.8, 97, 99, 6.20,240, 8.1
2026-09-24 23:47:49,100.0150,31.6220, 512.7, 5676, -3.9, -4.1, -3.7, 98,102, 5.51,243,11.0
2026-09-24 23:48:00,100.0163,31.6226, 508.0, 5749, -4.2, -4.7, -4.2, 96,100, 5.32,248,12.0
2026-09-24 23:48:03,100.0166,31.6227, 506.6, 5769, -4.4, -4.8, -4.2, 97,101, 5.31,250,12.3
2026-09-24 23:48:07,100.0171,31.6228, 505.0, 5795, -3.9, -5.2, -4.6, 91, 95, 5.16,252,12.8
2026-09-24 23:48:19,100.0223,31.6203, 500.0, 5875, -4.6, -5.9, -5.2, 91, 95, 4.95,258,14.8
2026-09-24 23:48:46,100.0234,31.6237, 490.5, 6024, -5.8, -6.6, -5.9, 94, 99, 4.77,264,15.7
2026-09-24 23:48:55,100.0248,31.6238, 487.2, 6077, -5.4, -5.9, -5.2, 96,101, 5.08,265,14.3
2026-09-24 23:49:00,100.0255,31.6240, 485.3, 6107, -5.6, -6.1, -5.4, 96,101, 5.02,265,13.8
2026-09-24 23:49:17,100.0278,31.6241, 479.4, 6204, -6.1, -6.7, -6.0, 96,102, 4.84,269,13.4
2026-09-24 23:49:27,100.0292,31.6240, 475.8, 6262, -5.7, -6.9, -6.2, 91, 96, 4.79,271,13.9
2026-09-24 23:50:00,100.0345,31.6238, 463.6, 6467, -7.2, -8.2, -7.3, 92, 99, 4.44,271,16.3
2026-09-24 23:51:00,100.0438,31.6233, 440.7, 6859, -9.8,-10.3, -9.2, 96,105, 3.97,276,14.3
2026-09-24 23:51:47,100.0510,31.6227, 422.4, 7187,-11.9,-12.2,-10.9, 97,109, 3.54,276,15.2
2026-09-24 23:52:00,100.0531,31.6224, 417.3, 7281,-11.9,-12.7,-11.3, 94,106, 3.46,274,16.0
2026-09-24 23:52:04,100.0538,31.6225, 415.6, 7311,-12.0,-12.9,-11.5, 93,105, 3.42,273,16.3
2026-09-24 23:52:45,100.0623,31.6203, 400.0, 7604,-13.9,-15.0,-13.4, 92,105, 2.99,272,21.0
2026-09-24 23:53:00,100.0651,31.6221, 395.2, 7695,-14.4,-15.7,-14.0, 90,103, 2.86,271,22.3
2026-09-24 23:54:00,100.0786,31.6222, 374.7, 8097,-17.0,-18.4,-16.5, 89,105, 2.39,266,21.3
2026-09-24 23:54:59,100.0927,31.6239, 355.1, 8501,-19.4,-21.1,-19.0, 86,104, 2.00,258,22.6
2026-09-24 23:55:00,100.0930,31.6239, 354.7, 8507,-19.4,-21.2,-19.1, 85,103, 1.98,258,22.6
2026-09-24 23:56:00,100.1068,31.6270, 335.7, 8916,-22.3,-24.4,-22.0, 83,104, 1.58,251,22.6
2026-09-24 23:56:17,100.1105,31.6282, 330.3, 9034,-23.0,-25.5,-23.0, 80,101, 1.46,251,23.5
2026-09-24 23:56:55,100.1200,31.6308, 318.8, 9294,-25.1,-27.2,-24.5, 83,106, 1.30,253,24.6
2026-09-24 23:57:00,100.1213,31.6312, 317.2, 9331,-25.3,-27.8,-25.2, 80,102, 1.22,253,24.4
2026-09-24 23:57:51,100.1337,31.6346, 302.2, 9681,-27.6,-31.6,-28.6, 69, 91, 0.91,251,25.7
2026-09-24 23:57:58,100.1323,31.6303, 300.0, 9733,-28.0,-31.8,-28.9, 70, 92, 0.89,252,26.1
2026-09-24 23:58:00,100.1359,31.6352, 299.6, 9743,-28.1,-31.9,-29.0, 69, 91, 0.88,252,26.2
2026-09-24 23:58:47,100.1488,31.6382, 285.8,10079,-30.7,-35.3,-32.1, 64, 87, 0.67,258,26.1
2026-09-24 23:59:00,100.1520,31.6387, 281.8,10179,-31.6,-36.1,-32.8, 65, 88, 0.63,259,24.8
2026-09-24 23:59:42,100.1625,31.6403, 269.5,10493,-34.3,-39.8,-36.3, 58, 81, 0.45,261,23.9
2026-09-25 00:00:00,100.1669,31.6408, 264.5,10624,-35.4,-40.2,-36.7, 62, 87, 0.44,264,23.1
2026-09-25 00:00:50,100.1782,31.6415, 250.9,10990,-38.6,-42.5,-38.9, 67, 97, 0.36,269,21.3
2026-09-25 00:00:53,100.1823,31.6403, 250.0,11014,-38.9,-42.7,-39.1, 67, 98, 0.35,269,21.3
2026-09-25 00:01:00,100.1806,31.6417, 248.1,11068,-39.4,-43.6,-39.9, 64, 95, 0.33,269,21.4
2026-09-25 00:01:10,100.1827,31.6417, 245.5,11140,-40.1,-44.6,-40.8, 62, 92, 0.30,268,21.1
2026-09-25 00:02:00,100.1939,31.6420, 233.4,11483,-43.0,-49.2,-45.3, 50, 76, 0.19,272,23.0
2026-09-25 00:02:27,100.2002,31.6418, 227.0,11669,-44.5,-51.8,-47.7, 44, 68, 0.14,270,23.4
2026-09-25 00:03:04,100.2103,31.6415, 217.7,11947,-46.4,-53.3,-49.1, 46, 72, 0.13,275,27.4
2026-09-25 00:03:30,100.2181,31.6409, 211.2,12149,-48.0,-53.9,-49.8, 50, 80, 0.12,277,30.4
2026-09-25 00:03:36,100.2202,31.6406, 209.8,12193,-48.3,-54.2,-50.0, 51, 81, 0.12,278,30.7
2026-09-25 00:04:02,100.2287,31.6394, 203.8,12382,-50.1,-57.5,-53.2, 42, 68, 0.08,283,32.2
2026-09-25 00:04:20,100.2323,31.6403, 200.0,12506,-50.3,-57.8,-53.4, 41, 67, 0.08,282,30.3
2026-09-25 00:04:30,100.2374,31.6376, 197.9,12575,-50.7,-58.2,-53.8, 41, 68, 0.08,281,30.3
2026-09-25 00:04:33,100.2384,31.6374, 197.2,12597,-50.8,-58.2,-53.9, 42, 68, 0.08,281,30.7
2026-09-25 00:04:56,100.2460,31.6359, 191.7,12782,-52.5,-59.5,-55.2, 43, 71, 0.07,287,33.8
2026-09-25 00:05:30,100.2581,31.6325, 184.4,13033,-54.6,-63.1,-58.6, 35, 59, 0.04,289,36.2
2026-09-25 00:05:42,100.2624,31.6312, 181.2,13143,-55.6,-64.5,-60.0, 33, 56, 0.04,289,36.6
2026-09-25 00:05:57,100.2679,31.6297, 177.9,13260,-55.8,-64.9,-60.4, 32, 54, 0.04,291,36.2
2026-09-25 00:06:30,100.2794,31.6252, 170.8,13518,-57.5,-67.2,-62.6, 29, 50, 0.03,294,37.1
2026-09-25 00:06:52,100.2873,31.6222, 166.7,13673,-58.5,-68.6,-64.0, 27, 47, 0.02,294,37.9
2026-09-25 00:07:55,100.3096,31.6128, 152.9,14212,-63.1,-73.5,-68.8, 24, 44, 0.01,298,37.4
2026-09-25 00:08:10,100.3123,31.6103, 150.0,14328,-63.8,-74.0,-69.3, 24, 45, 0.01,299,37.9
2026-09-25 00:08:30,100.3220,31.6070, 146.7,14465,-64.7,-75.2,-70.5, 23, 44, 0.01,299,38.1
2026-09-25 00:08:54,100.3301,31.6033, 141.1,14701,-66.1,-76.6,-71.9, 23, 43, 0.01,297,32.4
2026-09-25 00:09:30,100.3394,31.5992, 132.4,15086,-69.0,-79.2,-74.5, 22, 44, 0.01,292,25.2
2026-09-25 00:09:50,100.3444,31.5983, 127.7,15299,-70.9,-80.9,-76.1, 22, 44, 0.00,285,24.6
2026-09-25 00:10:25,100.3533,31.5962, 122.1,15567,-73.0,-82.5,-77.8, 23, 47, 0.00,283,24.0
2026-09-25 00:10:30,100.3544,31.5959, 120.9,15621,-73.5,-83.0,-78.2, 23, 47, 0.00,283,23.6
2026-09-25 00:11:05,100.3626,31.5946, 112.6,16033,-77.1,-86.2,-81.4, 23, 49, 0.00,274,20.4
2026-09-25 00:11:14,100.3645,31.5944, 110.5,16142,-76.6,-85.8,-81.0, 23, 49, 0.00,269,19.3
2026-09-25 00:11:30,100.3675,31.5947, 107.6,16297,-77.0,-86.2,-81.4, 23, 49, 0.00,266,18.8
2026-09-25 00:11:52,100.3717,31.5946, 104.1,16485,-77.5,-86.6,-81.8, 23, 49, 0.00,279,18.3
2026-09-25 00:12:04,100.3739,31.5942, 102.0,16603,-76.3,-85.5,-80.7, 23, 49, 0.00,285,17.8
2026-09-25 00:12:10,100.3751,31.5940, 101.1,16652,-76.3,-85.5,-80.7, 23, 49, 0.00,286,17.7
2026-09-25 00:12:17,100.3764,31.5934, 100.1,16709,-75.1,-84.5,-79.7, 23, 48, 0.00,288,17.5
