time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:14:51,130.9749,-12.3850,1012.2,    8, 26.8, 21.2, 21.2, 71, 71,15.81,114, 0.9
2026-09-25 11:15:11,130.9741,-12.3851,1002.0,   98, 27.0, 21.7, 21.7, 73, 73,16.49, 68, 5.8
2026-09-25 11:15:29,130.9731,-12.3857, 992.6,  182, 26.2, 22.3, 22.3, 79, 79,17.30, 65, 7.2
2026-09-25 11:15:49,130.9719,-12.3863, 981.5,  281, 25.2, 22.1, 22.1, 83, 83,17.34, 59, 6.6
2026-09-25 11:16:09,130.9710,-12.3869, 970.9,  377, 24.5, 21.8, 21.8, 85, 85,17.14, 47, 6.2
2026-09-25 11:16:29,130.9701,-12.3878, 960.0,  476, 23.8, 21.2, 21.2, 85, 85,16.71, 35, 6.6
2026-09-25 11:16:49,130.9696,-12.3889, 949.6,  572, 23.7, 19.5, 19.5, 77, 77,15.21, 28, 6.0
2026-09-25 11:17:09,130.9691,-12.3897, 939.5,  666, 24.0, 15.6, 15.6, 59, 59,11.90, 33, 4.4
2026-09-25 11:17:29,130.9687,-12.3903, 928.5,  768, 23.5, 12.5, 12.5, 50, 50, 9.88, 33, 4.4
2026-09-25 11:17:47,130.9683,-12.3909, 918.8,  860, 22.9, 11.5, 11.5, 49, 49, 9.28, 37, 4.1
2026-09-25 11:18:07,130.9678,-12.3913, 908.4,  959, 22.1, 10.3, 10.3, 47, 47, 8.69, 56, 2.8
2026-09-25 11:18:27,130.9674,-12.3916, 897.5, 1064, 21.4,  8.9,  8.9, 45, 45, 8.01, 55, 1.8
2026-09-25 11:18:47,130.9673,-12.3916, 887.3, 1163, 20.6, 10.4, 10.4, 52, 52, 8.98,113, 1.3
2026-09-25 11:19:07,130.9670,-12.3915, 876.9, 1264, 19.7, 10.7, 10.7, 56, 56, 9.23,121, 1.3
2026-09-25 11:19:27,130.9668,-12.3914, 865.7, 1375, 19.0, 10.7, 10.7, 59, 59, 9.39,115, 1.2
2026-09-25 11:19:47,130.9666,-12.3913, 855.3, 1479, 18.2, 10.8, 10.8, 62, 62, 9.57,198, 1.3
2026-09-25 11:20:05,130.9668,-12.3910, 845.5, 1577, 17.3, 11.6, 11.6, 69, 69,10.19,179, 1.9
2026-09-25 11:20:25,130.9667,-12.3907, 835.4, 1680, 16.4, 11.0, 11.0, 70, 70, 9.90,157, 1.6
2026-09-25 11:20:45,130.9665,-12.3903, 825.3, 1784, 15.7, 10.3, 10.3, 70, 70, 9.59,150, 4.0
2026-09-25 11:21:05,130.9660,-12.3895, 815.1, 1890, 15.0,  9.5,  9.5, 70, 70, 9.17,141, 6.4
2026-09-25 11:21:25,130.9651,-12.3886, 804.9, 1996, 14.4,  7.9,  7.9, 65, 65, 8.34,135, 7.3
2026-09-25 11:21:45,130.9641,-12.3875, 794.6, 2105, 13.5,  6.9,  6.9, 64, 64, 7.88,135, 8.0
2026-09-25 11:22:05,130.9629,-12.3865, 784.2, 2216, 12.8,  5.7,  5.7, 62, 62, 7.34,136, 9.5
2026-09-25 11:22:25,130.9617,-12.3852, 774.3, 2322, 11.9,  4.6,  4.6, 61, 61, 6.90,137,10.4
