time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:29, 94.6800,40.1500, 878.9, 1138, 19.7,  5.6,  5.6, 40, 40, 6.51, 58, 1.2
2026-09-02 23:15:30, 94.6806,40.1504, 878.2, 1143, 21.5,  4.2,  4.2, 32, 32, 5.88, 56, 2.4
2026-09-02 23:15:32, 94.6805,40.1504, 876.7, 1153, 22.8,  2.8,  2.8, 27, 27, 5.36, 58, 2.6
2026-09-02 23:15:34, 94.6804,40.1504, 875.4, 1164, 23.1,  2.8,  2.8, 26, 26, 5.36, 59, 2.8
2026-09-02 23:15:49, 94.6799,40.1502, 866.2, 1253, 22.6,  2.6,  2.6, 27, 27, 5.33, 65, 5.8
2026-09-02 23:16:03, 94.6787,40.1497, 856.7, 1352, 23.5,  1.7,  1.7, 24, 24, 5.06, 71, 7.9
2026-09-02 23:16:13, 94.6756,40.1469, 850.0, 1424, 23.0,  1.8,  1.8, 25, 25, 5.13, 79, 7.8
2026-09-02 23:16:52, 94.6756,40.1498, 825.3, 1678, 22.3,  0.4,  0.4, 23, 23, 4.76,158, 2.3
2026-09-02 23:16:59, 94.6756,40.1499, 820.7, 1726, 22.5,  0.3,  0.3, 23, 23, 4.78,172, 2.9
2026-09-02 23:17:01, 94.6757,40.1499, 819.6, 1739, 22.5,  0.4,  0.4, 23, 23, 4.81,176, 3.1
2026-09-02 23:17:47, 94.6760,40.1519, 792.1, 2036, 20.1, -0.4, -0.3, 25, 25, 4.70,195, 6.3
2026-09-02 23:17:59, 94.6765,40.1527, 785.0, 2114, 20.1, -0.7, -0.6, 25, 25, 4.64,196, 8.3
2026-09-02 23:18:16, 94.6769,40.1540, 775.1, 2222, 20.3, -0.5, -0.5, 25, 25, 4.75,191,10.1
2026-09-02 23:19:01, 94.6776,40.1581, 750.1, 2508, 18.8, -0.4, -0.3, 27, 27, 4.97,196, 8.1
2026-09-02 23:19:30, 94.6783,40.1594, 734.2, 2692, 19.1, -4.0, -3.6, 21, 21, 3.87,216, 3.9
2026-09-02 23:19:57, 94.6792,40.1599, 720.3, 2857, 18.2, -4.2, -3.8, 21, 21, 3.88,239, 4.0
2026-09-02 23:19:59, 94.6794,40.1600, 719.3, 2868, 18.1, -4.3, -3.8, 21, 21, 3.87,241, 4.0
2026-09-02 23:20:36, 94.6811,40.1601, 700.0, 3100, 16.0, -4.5, -4.0, 24, 24, 3.93,279, 4.1
2026-09-02 23:20:59, 94.6822,40.1599, 687.5, 3252, 14.5, -4.3, -3.8, 27, 27, 4.04,287, 4.7
2026-09-02 23:21:57, 94.6847,40.1595, 658.7, 3611, 11.0, -4.8, -4.2, 33, 33, 4.08,284, 2.8
2026-09-02 23:22:59, 94.6861,40.1585, 631.8, 3956,  7.7, -4.9, -4.4, 40, 40, 4.19,325, 2.2
2026-09-02 23:23:21, 94.6864,40.1582, 621.9, 4086,  6.7, -4.6, -4.1, 44, 44, 4.37,321, 1.3
2026-09-02 23:23:59, 94.6862,40.1580, 603.8, 4328,  4.5, -6.3, -5.6, 45, 45, 3.95,193, 0.2
2026-09-02 23:24:07, 94.6856,40.1569, 600.0, 4379,  4.0, -6.6, -5.9, 46, 46, 3.90,261, 0.8
