time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:36:00,-47.9300,-15.8600, 897.0, 1061, 22.8, 14.8, 14.8, 61, 61,11.88,130, 1.5
2026-09-05 23:36:00,-47.9300,-15.8600, 885.0, 1179, 21.4, 14.4, 14.4, 64, 64,11.73,320, 6.2
2026-09-05 23:36:00,-47.9300,-15.8600, 873.0, 1298, 22.5, 13.3, 13.3, 56, 56,11.07,330, 9.3
2026-09-05 23:36:00,-47.9300,-15.8600, 863.0, 1399, 23.4, 12.4, 12.4, 50, 50,10.54,319, 8.6
2026-09-05 23:36:00,-47.9300,-15.8600, 850.0, 1532, 22.6, 12.6, 12.6, 53, 53,10.85,305, 7.7
2026-09-05 23:36:00,-47.9300,-15.8600, 808.0, 1969, 18.6, 13.0, 13.0, 70, 70,11.70,275, 8.8
2026-09-05 23:36:00,-47.9300,-15.8600, 781.0, 2262, 16.0, 13.2, 13.2, 83, 83,12.31,281, 7.5
2026-09-05 23:36:00,-47.9300,-15.8600, 765.0, 2436, 14.9, 11.5, 11.5, 80, 80,11.25,285, 6.7
2026-09-05 23:36:00,-47.9300,-15.8600, 711.0, 3054, 11.2,  5.7,  5.7, 69, 69, 8.08, 55, 5.2
2026-09-05 23:36:00,-47.9300,-15.8600, 700.0, 3185, 10.4,  4.4,  4.4, 66, 66, 7.52, 60, 5.2
2026-09-05 23:36:00,-47.9300,-15.8600, 675.0, 3487,  8.7,  1.4,  1.4, 60, 60, 6.30, 65, 5.2
2026-09-05 23:36:00,-47.9300,-15.8600, 660.0, 3673,  7.6, -0.4, -0.4, 57, 57, 5.64, 48, 4.4
2026-09-05 23:36:00,-47.9300,-15.8600, 621.0, 4172,  4.0,  0.0,  0.0, 75, 75, 6.18,  0, 2.5
2026-09-05 23:36:00,-47.9300,-15.8600, 592.0, 4559,  1.2, -5.8, -5.1, 60, 60, 4.20,323, 1.0
2026-09-05 23:36:00,-47.9300,-15.8600, 582.0, 4696,  0.2, -5.2, -4.7, 67, 67, 4.45,310, 0.5
2026-09-05 23:36:00,-47.9300,-15.8600, 560.0, 5004, -1.9, -4.0, -3.5, 86, 87, 5.09,323, 1.2
2026-09-05 23:36:00,-47.9300,-15.8600, 540.0, 5293, -3.7, -6.2, -5.5, 83, 86, 4.46,335, 1.8
2026-09-05 23:36:00,-47.9300,-15.8600, 523.0, 5546, -3.5,-16.5,-14.8, 36, 37, 2.01,345, 2.3
2026-09-05 23:36:00,-47.9300,-15.8600, 519.0, 5607, -3.9,-20.9,-18.8, 25, 26, 1.39,348, 2.5
2026-09-05 23:36:00,-47.9300,-15.8600, 502.0, 5869, -5.3,-17.3,-15.5, 38, 40, 1.96,359, 3.0
2026-09-05 23:36:00,-47.9300,-15.8600, 500.0, 5900, -5.5,-17.5,-15.7, 38, 40, 1.94,  0, 3.1
2026-09-05 23:36:00,-47.9300,-15.8600, 477.0, 6268, -7.5,-43.5,-39.8,  4,  4, 0.17,293, 4.5
