time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 92.1500,58.4500,1006.0,   79,  6.8,  5.2,  5.2, 90, 90, 5.51, 70, 2.0
2026-09-17 11:30:00, 92.1500,58.4500,1000.0,  131,  6.0,  3.4,  3.4, 83, 83, 4.88, 70, 4.0
2026-09-17 11:30:00, 92.1500,58.4500, 925.0,  764,  2.0, -0.6, -0.5, 83, 83, 3.96,100,13.0
2026-09-17 11:30:00, 92.1500,58.4500, 908.0,  912,  1.0, -1.5, -1.3, 83, 83, 3.77,107,11.2
2026-09-17 11:30:00, 92.1500,58.4500, 850.0, 1437, -0.5, -2.8, -2.5, 84, 85, 3.66,130, 5.0
2026-09-17 11:30:00, 92.1500,58.4500, 848.0, 1456, -0.5, -2.8, -2.5, 84, 85, 3.67,130, 5.0
2026-09-17 11:30:00, 92.1500,58.4500, 807.0, 1854, -0.7, -2.9, -2.6, 85, 86, 3.83, 67, 3.5
2026-09-17 11:30:00, 92.1500,58.4500, 793.0, 1993, -1.4, -3.7, -3.3, 84, 85, 3.65, 45, 3.0
2026-09-17 11:30:00, 92.1500,58.4500, 700.0, 2984, -6.5, -9.8, -8.7, 77, 82, 2.60,295, 4.0
2026-09-17 11:30:00, 92.1500,58.4500, 681.0, 3196, -7.7,-11.1, -9.9, 76, 82, 2.40,300, 3.0
2026-09-17 11:30:00, 92.1500,58.4500, 626.0, 3844,-11.4,-15.2,-13.6, 73, 82, 1.88,250, 5.0
2026-09-17 11:30:00, 92.1500,58.4500, 613.0, 4005,-12.3,-16.2,-14.5, 73, 82, 1.76,256, 4.7
2026-09-17 11:30:00, 92.1500,58.4500, 543.0, 4907,-19.3,-23.9,-21.5, 67, 81, 1.03,290, 3.0
2026-09-17 11:30:00, 92.1500,58.4500, 500.0, 5520,-24.1,-29.1,-26.3, 63, 80, 0.69,240, 5.0
2026-09-17 11:30:00, 92.1500,58.4500, 491.0, 5653,-25.9,-30.9,-28.0, 63, 81, 0.59,239, 5.0
2026-09-17 11:30:00, 92.1500,58.4500, 400.0, 7110,-37.1,-45.1,-41.3, 43, 62, 0.17,230, 5.0
2026-09-17 11:30:00, 92.1500,58.4500, 392.0, 7249,-38.5,-47.5,-43.6, 38, 56, 0.13,225, 5.0
2026-09-17 11:30:00, 92.1500,58.4500, 341.0, 8182,-44.6,-53.6,-49.5, 36, 56, 0.08,270, 6.0
2026-09-17 11:30:00, 92.1500,58.4500, 300.0, 9040,-50.3,-59.3,-54.9, 34, 56, 0.04,275, 9.0
2026-09-17 11:30:00, 92.1500,58.4500, 281.0, 9465,-52.9,-61.9,-57.5, 33, 55, 0.03,285,11.0
2026-09-17 11:30:00, 92.1500,58.4500, 250.0,10220,-52.5,-61.5,-57.1, 33, 55, 0.04,295,11.0
2026-09-17 11:30:00, 92.1500,58.4500, 208.0,11422,-48.7,-58.7,-54.4, 31, 49, 0.07,303,11.0
2026-09-17 11:30:00, 92.1500,58.4500, 200.0,11680,-48.9,-58.9,-54.5, 31, 49, 0.07,305,11.0
2026-09-17 11:30:00, 92.1500,58.4500, 194.0,11879,-49.2,-59.4,-55.1, 30, 48, 0.07,295,11.0
2026-09-17 11:30:00, 92.1500,58.4500, 154.0,13389,-51.5,-63.5,-59.0, 23, 38, 0.05,308,11.9
2026-09-17 11:30:00, 92.1500,58.4500, 150.0,13560,-51.5,-63.5,-59.0, 23, 38, 0.05,310,12.0
2026-09-17 11:30:00, 92.1500,58.4500, 100.0,16180,-52.3,-64.3,-59.8, 23, 38, 0.07,320, 8.0
