time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:10:24,-108.4766,43.0649, 832.1, 1699, 21.9, -5.0, -4.4, 16, 16, 3.17,219, 3.1
2026-09-10 17:10:37,-108.4757,43.0654, 825.1, 1771, 20.5, -4.3, -3.8, 18, 18, 3.36,233, 5.5
2026-09-10 17:10:50,-108.4752,43.0658, 817.3, 1854, 19.6, -4.3, -3.8, 20, 20, 3.40,223, 5.2
2026-09-10 17:11:03,-108.4746,43.0663, 809.3, 1938, 18.8, -4.4, -3.9, 20, 20, 3.40,219, 5.1
2026-09-10 17:11:16,-108.4739,43.0667, 802.1, 2015, 18.0, -4.6, -4.1, 21, 21, 3.37,225, 5.6
2026-09-10 17:11:29,-108.4729,43.0670, 795.4, 2086, 17.3, -4.8, -4.2, 22, 22, 3.37,237, 6.6
2026-09-10 17:11:42,-108.4719,43.0673, 787.2, 2174, 16.8, -4.8, -4.2, 22, 22, 3.41,252, 7.1
2026-09-10 17:11:55,-108.4706,43.0672, 779.7, 2255, 16.5, -4.5, -4.0, 23, 23, 3.50,265, 7.7
2026-09-10 17:12:08,-108.4693,43.0671, 773.6, 2322, 16.3, -4.4, -3.9, 24, 24, 3.57,277, 8.6
2026-09-10 17:12:21,-108.4677,43.0666, 767.2, 2392, 15.8, -4.6, -4.0, 24, 24, 3.55,288, 9.3
2026-09-10 17:12:34,-108.4663,43.0661, 760.1, 2472, 15.3, -4.9, -4.4, 24, 24, 3.48,295,10.2
2026-09-10 17:12:47,-108.4648,43.0655, 752.9, 2552, 14.8, -5.4, -4.8, 24, 24, 3.40,297,11.0
2026-09-10 17:13:00,-108.4632,43.0649, 744.0, 2652, 14.2, -5.8, -5.2, 24, 24, 3.33,299,11.3
2026-09-10 17:13:13,-108.4617,43.0643, 736.6, 2736, 13.6, -6.2, -5.5, 25, 25, 3.26,299,11.0
2026-09-10 17:13:26,-108.4605,43.0640, 730.0, 2811, 13.1, -6.5, -5.8, 25, 25, 3.22,294, 9.3
2026-09-10 17:13:39,-108.4592,43.0637, 722.9, 2895, 12.5, -6.8, -6.0, 25, 25, 3.19,288, 8.1
2026-09-10 17:13:52,-108.4581,43.0635, 716.4, 2969, 11.9, -7.0, -6.2, 26, 26, 3.16,282, 7.3
2026-09-10 17:14:05,-108.4570,43.0634, 709.8, 3047, 11.6, -6.9, -6.1, 27, 27, 3.21,278, 6.9
