time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 91.3100,53.7600, 977.0,  256,  9.4,  7.0,  7.0, 85, 85, 6.44,225, 2.0
2026-09-15 23:30:00, 91.3100,53.7600, 962.0,  386, 12.6,  9.6,  9.6, 82, 82, 7.81,215,11.0
2026-09-15 23:30:00, 91.3100,53.7600, 959.0,  412, 13.2, 10.1, 10.1, 81, 81, 8.11,220,11.1
2026-09-15 23:30:00, 91.3100,53.7600, 939.0,  591, 13.0,  7.6,  7.6, 70, 70, 6.98,255,12.0
2026-09-15 23:30:00, 91.3100,53.7600, 925.0,  718, 12.8,  5.8,  5.8, 62, 62, 6.26,250,13.0
2026-09-15 23:30:00, 91.3100,53.7600, 917.0,  791, 13.2,  5.2,  5.2, 58, 58, 6.05,249,12.8
2026-09-15 23:30:00, 91.3100,53.7600, 899.0,  957, 11.8,  2.8,  2.8, 54, 54, 5.21,248,12.3
2026-09-15 23:30:00, 91.3100,53.7600, 850.0, 1422,  6.6, -0.4, -0.4, 61, 61, 4.37,245,11.0
2026-09-15 23:30:00, 91.3100,53.7600, 843.0, 1489,  6.0, -0.5, -0.5, 63, 63, 4.37,245,10.0
2026-09-15 23:30:00, 91.3100,53.7600, 808.0, 1836,  3.2, -1.1, -1.0, 73, 73, 4.37,250,10.8
2026-09-15 23:30:00, 91.3100,53.7600, 719.0, 2769, -3.1, -6.3, -5.6, 78, 81, 3.32,265,13.0
2026-09-15 23:30:00, 91.3100,53.7600, 700.0, 2983, -4.5, -7.5, -6.7, 80, 83, 3.11,255,15.0
2026-09-15 23:30:00, 91.3100,53.7600, 659.0, 3447, -7.5,-10.3, -9.2, 80, 86, 2.64,245,19.0
2026-09-15 23:30:00, 91.3100,53.7600, 559.0, 4711,-15.5,-18.0,-16.2, 81, 94, 1.66,265,14.0
2026-09-15 23:30:00, 91.3100,53.7600, 557.0, 4738,-15.7,-18.2,-16.3, 81, 94, 1.64,266,14.1
2026-09-15 23:30:00, 91.3100,53.7600, 555.0, 4765,-15.9,-18.4,-16.5, 81, 95, 1.62,267,14.1
2026-09-15 23:30:00, 91.3100,53.7600, 526.0, 5164,-18.9,-21.7,-19.5, 78, 94, 1.28,280,15.0
2026-09-15 23:30:00, 91.3100,53.7600, 500.0, 5540,-21.7,-24.9,-22.4, 75, 93, 1.02,260,16.0
2026-09-15 23:30:00, 91.3100,53.7600, 497.0, 5583,-22.0,-25.4,-22.9, 74, 92, 0.98,260,16.0
2026-09-15 23:30:00, 91.3100,53.7600, 400.0, 7150,-33.9,-41.9,-38.3, 44, 62, 0.24,250,21.0
2026-09-15 23:30:00, 91.3100,53.7600, 357.0, 7935,-40.1,-49.1,-45.1, 38, 56, 0.12,247,23.1
2026-09-15 23:30:00, 91.3100,53.7600, 342.0, 8226,-42.3,-51.3,-47.2, 37, 56, 0.10,246,23.9
2026-09-15 23:30:00, 91.3100,53.7600, 322.0, 8628,-44.7,-53.7,-49.5, 36, 56, 0.08,245,25.0
2026-09-15 23:30:00, 91.3100,53.7600, 300.0, 9100,-47.5,-56.5,-52.2, 35, 56, 0.06,245,30.0
2026-09-15 23:30:00, 91.3100,53.7600, 267.0, 9868,-51.4,-58.8,-54.5, 41, 67, 0.05,240,39.0
2026-09-15 23:30:00, 91.3100,53.7600, 262.0, 9993,-52.0,-59.2,-54.8, 42, 70, 0.05,240,39.0
2026-09-15 23:30:00, 91.3100,53.7600, 258.0,10094,-52.5,-59.5,-55.1, 43, 71, 0.05,240,38.0
2026-09-15 23:30:00, 91.3100,53.7600, 250.0,10300,-51.9,-59.9,-55.5, 38, 63, 0.05,240,38.0
2026-09-15 23:30:00, 91.3100,53.7600, 200.0,11750,-49.5,-57.5,-53.2, 39, 63, 0.08,245,27.0
2026-09-15 23:30:00, 91.3100,53.7600, 198.0,11816,-48.9,-56.9,-52.6, 39, 63, 0.09,246,26.7
2026-09-15 23:30:00, 91.3100,53.7600, 156.0,13382,-49.7,-59.7,-55.3, 30, 49, 0.08,263,19.9
2026-09-15 23:30:00, 91.3100,53.7600, 151.0,13596,-48.4,-59.2,-54.8, 28, 44, 0.09,265,19.0
2026-09-15 23:30:00, 91.3100,53.7600, 150.0,13640,-48.1,-59.1,-54.7, 27, 44, 0.09,265,19.0
2026-09-15 23:30:00, 91.3100,53.7600, 145.0,13864,-47.1,-58.1,-53.8, 28, 44, 0.11,271,16.6
2026-09-15 23:30:00, 91.3100,53.7600, 138.0,14189,-48.9,-60.5,-56.1, 25, 40, 0.08,280,13.0
2026-09-15 23:30:00, 91.3100,53.7600, 133.0,14431,-50.3,-62.3,-57.8, 23, 38, 0.07,279,13.3
2026-09-15 23:30:00, 91.3100,53.7600, 122.0,14996,-49.1,-61.1,-56.7, 24, 38, 0.09,276,13.9
2026-09-15 23:30:00, 91.3100,53.7600, 104.0,16035,-51.8,-64.7,-60.2, 20, 34, 0.06,270,15.0
2026-09-15 23:30:00, 91.3100,53.7600, 102.0,16162,-52.1,-65.1,-60.6, 20, 33, 0.06,272,15.0
2026-09-15 23:30:00, 91.3100,53.7600, 100.0,16290,-51.1,-64.1,-59.6, 20, 33, 0.07,275,15.0
