time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,150.7800,59.5500, 996.0,  116,  6.2,  1.2,  1.2, 70, 70, 4.19,  0, 0.0
2026-09-13 11:31:00,150.7800,59.5500, 970.0,  334,  6.2,  1.7,  1.7, 73, 73, 4.46,300, 2.0
2026-09-13 11:31:00,150.7800,59.5500, 958.0,  437,  5.5,  1.7,  1.7, 76, 76, 4.51,250, 3.0
2026-09-13 11:31:00,150.7800,59.5500, 925.0,  725,  3.6,  1.7,  1.7, 87, 87, 4.68,250, 6.0
2026-09-13 11:31:00,150.7800,59.5500, 885.0, 1082,  0.9, -1.1, -1.0, 86, 86, 3.98,240, 7.0
2026-09-13 11:31:00,150.7800,59.5500, 874.0, 1183,  0.2, -1.9, -1.7, 86, 86, 3.81,249, 7.3
2026-09-13 11:31:00,150.7800,59.5500, 850.0, 1407,  0.0, -3.2, -2.8, 79, 79, 3.55,270, 8.0
2026-09-13 11:31:00,150.7800,59.5500, 840.0, 1502, -0.1, -3.9, -3.5, 76, 76, 3.41,275, 8.0
2026-09-13 11:31:00,150.7800,59.5500, 788.0, 2010, -3.1, -8.0, -7.1, 69, 71, 2.65,273, 8.7
2026-09-13 11:31:00,150.7800,59.5500, 700.0, 2932,-11.3,-18.3,-16.4, 56, 63, 1.29,270,10.0
2026-09-13 11:31:00,150.7800,59.5500, 692.0, 3019,-12.2,-19.0,-17.0, 57, 64, 1.23,270,10.0
2026-09-13 11:31:00,150.7800,59.5500, 653.0, 3460,-16.5,-22.5,-20.2, 60, 70, 0.96,270, 5.4
2026-09-13 11:31:00,150.7800,59.5500, 634.0, 3683,-15.7,-22.8,-20.5, 54, 63, 0.96,270, 3.0
2026-09-13 11:31:00,150.7800,59.5500, 619.0, 3863,-15.1,-23.1,-20.8, 50, 58, 0.96,268, 4.6
2026-09-13 11:31:00,150.7800,59.5500, 598.0, 4123,-16.1,-25.7,-23.2, 44, 51, 0.79,265, 7.0
2026-09-13 11:31:00,150.7800,59.5500, 567.0, 4523,-17.7,-29.7,-26.9, 34, 41, 0.58,281, 8.9
2026-09-13 11:31:00,150.7800,59.5500, 550.0, 4749,-19.9,-31.9,-29.0, 34, 41, 0.48,290,10.0
2026-09-13 11:31:00,150.7800,59.5500, 540.0, 4886,-21.3,-33.3,-30.2, 33, 41, 0.43,284, 9.4
2026-09-13 11:31:00,150.7800,59.5500, 533.0, 4981,-21.8,-34.1,-31.0, 32, 39, 0.40,280, 9.0
2026-09-13 11:31:00,150.7800,59.5500, 503.0, 5406,-24.1,-37.9,-34.5, 27, 34, 0.29,295,12.0
2026-09-13 11:31:00,150.7800,59.5500, 500.0, 5450,-24.3,-38.3,-34.9, 26, 33, 0.28,290,12.0
2026-09-13 11:31:00,150.7800,59.5500, 489.0, 5611,-25.4,-40.1,-36.6, 24, 31, 0.24,280,13.0
2026-09-13 11:31:00,150.7800,59.5500, 467.0, 5943,-27.7,-43.7,-40.0, 20, 27, 0.17,279,13.7
2026-09-13 11:31:00,150.7800,59.5500, 454.0, 6145,-30.1,-46.1,-42.3, 20, 26, 0.14,278,14.1
2026-09-13 11:31:00,150.7800,59.5500, 400.0, 7030,-37.7,-54.7,-50.5, 15, 22, 0.06,275,16.0
2026-09-13 11:31:00,150.7800,59.5500, 316.0, 8613,-50.9,-67.9,-63.3, 12, 19, 0.01,271,20.1
2026-09-13 11:31:00,150.7800,59.5500, 300.0, 8950,-52.9,-69.9,-65.3, 11, 19, 0.01,270,21.0
2026-09-13 11:31:00,150.7800,59.5500, 295.0, 9058,-53.6,-70.6,-65.9, 11, 19, 0.01,270,21.0
2026-09-13 11:31:00,150.7800,59.5500, 284.0, 9303,-55.1,-72.1,-67.4, 11, 18, 0.01,270,19.8
2026-09-13 11:31:00,150.7800,59.5500, 269.0, 9651,-56.1,-74.1,-69.4,  9, 16, 0.01,270,18.0
2026-09-13 11:31:00,150.7800,59.5500, 262.0, 9819,-56.1,-74.1,-69.4,  9, 16, 0.01,274,16.6
2026-09-13 11:31:00,150.7800,59.5500, 250.0,10120,-53.5,-71.5,-66.8, 10, 16, 0.01,280,14.0
2026-09-13 11:31:00,150.7800,59.5500, 229.0,10686,-49.9,-68.9,-64.3,  9, 15, 0.02,275,11.0
2026-09-13 11:31:00,150.7800,59.5500, 200.0,11570,-48.5,-68.5,-63.9,  8, 13, 0.02,275,12.0
2026-09-13 11:31:00,150.7800,59.5500, 190.0,11907,-48.7,-69.0,-64.4,  8, 13, 0.02,270,13.0
2026-09-13 11:31:00,150.7800,59.5500, 168.0,12715,-49.1,-70.3,-65.7,  7, 11, 0.02,295,11.0
2026-09-13 11:31:00,150.7800,59.5500, 150.0,13460,-49.5,-71.5,-66.8,  6, 10, 0.02,280,11.0
2026-09-13 11:31:00,150.7800,59.5500, 118.0,15034,-48.7,-71.9,-67.2,  5,  8, 0.02,260,10.0
2026-09-13 11:31:00,150.7800,59.5500, 104.0,15863,-48.2,-72.0,-67.4,  5,  8, 0.02,270,10.0
2026-09-13 11:31:00,150.7800,59.5500, 100.0,16120,-48.1,-72.1,-67.4,  5,  8, 0.02,265,10.0
