time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:05:37,-98.4142,45.4547, 959.5,  398, 14.9, 14.3, 14.3, 96, 96,10.73,160, 5.7
2026-09-14 17:05:49,-98.4149,45.4565, 947.5,  505, 13.8, 12.8, 12.8, 94, 94, 9.82,163,14.1
2026-09-14 17:06:01,-98.4156,45.4582, 940.5,  568, 13.3, 12.5, 12.5, 95, 95, 9.72,164,15.3
2026-09-14 17:06:13,-98.4162,45.4599, 932.5,  639, 12.8, 12.2, 12.2, 96, 96, 9.59,165,15.8
2026-09-14 17:06:25,-98.4168,45.4619, 923.5,  721, 12.4, 11.9, 11.9, 97, 97, 9.50,166,17.1
2026-09-14 17:06:37,-98.4173,45.4644, 915.5,  795, 12.2, 11.9, 11.9, 98, 98, 9.58,169,20.6
2026-09-14 17:06:49,-98.4177,45.4669, 907.7,  866, 12.2, 11.9, 11.9, 98, 98, 9.70,173,23.3
2026-09-14 17:07:01,-98.4177,45.4696, 900.9,  929, 12.4, 12.4, 12.4,100,100,10.06,177,25.6
2026-09-14 17:07:13,-98.4173,45.4725, 893.4, 1000, 13.2, 13.2, 13.2,100,100,10.73,182,26.7
2026-09-14 17:07:25,-98.4169,45.4754, 885.8, 1071, 14.1, 14.1, 14.1,100,100,11.45,187,27.4
2026-09-14 17:07:37,-98.4161,45.4780, 878.9, 1139, 14.4, 14.4, 14.4,100,100,11.78,190,26.4
2026-09-14 17:07:49,-98.4153,45.4807, 871.8, 1207, 14.3, 14.3, 14.3,100,100,11.81,192,25.0
2026-09-14 17:08:01,-98.4145,45.4830, 864.8, 1275, 14.3, 14.3, 14.3,100,100,11.91,193,23.1
2026-09-14 17:08:13,-98.4137,45.4851, 858.3, 1340, 14.3, 14.3, 14.3,100,100,12.05,195,21.2
2026-09-14 17:08:25,-98.4129,45.4871, 851.7, 1404, 14.1, 14.1, 14.1,100,100,11.99,196,19.5
2026-09-14 17:08:37,-98.4121,45.4888, 845.4, 1467, 14.0, 14.0, 14.0,100,100,11.99,197,18.0
