time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:59:00, 74.8300,34.0800, 840.0, 1587, 17.4, 12.8, 12.8, 74, 74,11.13, 20, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 828.0, 1711, 18.2, 13.2, 13.2, 73, 73,11.60,338, 2.4
2026-09-04 22:59:00, 74.8300,34.0800, 827.0, 1721, 18.1, 13.2, 13.2, 73, 73,11.64,335, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 815.0, 1847, 17.3, 13.7, 13.7, 79, 79,12.15,335, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 814.0, 1858, 17.2, 13.7, 13.7, 80, 80,12.20,330, 1.5
2026-09-04 22:59:00, 74.8300,34.0800, 810.0, 1900, 17.4, 13.2, 13.2, 76, 76,11.87,285, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 809.0, 1911, 17.5, 13.1, 13.1, 75, 75,11.79,275, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 807.0, 1932, 17.6, 12.9, 12.9, 74, 74,11.63,260, 1.5
2026-09-04 22:59:00, 74.8300,34.0800, 806.0, 1943, 17.7, 12.7, 12.7, 73, 73,11.55,260, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 805.0, 1953, 17.7, 12.6, 12.6, 72, 72,11.47,260, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 803.0, 1975, 17.8, 12.4, 12.4, 70, 70,11.32,270, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 802.0, 1986, 17.9, 12.2, 12.2, 70, 70,11.24,290, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 800.0, 2007, 18.0, 12.0, 12.0, 68, 68,11.09,325, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 799.0, 2018, 17.9, 11.9, 11.9, 68, 68,11.05,345, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 797.0, 2039, 17.8, 11.8, 11.8, 68, 68,10.99, 20, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 796.0, 2050, 17.7, 11.7, 11.7, 68, 68,10.95, 25, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 795.0, 2060, 17.7, 11.7, 11.7, 68, 68,10.92, 35, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 794.0, 2071, 17.6, 11.6, 11.6, 68, 68,10.89, 40, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 793.0, 2082, 17.6, 11.6, 11.6, 68, 68,10.85, 40, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 792.0, 2093, 17.5, 11.5, 11.5, 68, 68,10.82, 40, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 784.0, 2179, 17.0, 11.0, 11.0, 68, 68,10.56,335, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 777.0, 2255, 16.5, 10.5, 10.5, 68, 68,10.33,305, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 769.0, 2343, 16.0, 10.0, 10.0, 68, 68,10.07,270, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 766.0, 2376, 15.8,  9.8,  9.8, 68, 68, 9.98,265, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 758.0, 2466, 15.3,  9.3,  9.3, 67, 67, 9.72,290, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 754.0, 2511, 15.0,  9.0,  9.0, 67, 67, 9.60,295, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 746.0, 2602, 14.4,  8.4,  8.4, 67, 67, 9.35,270, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 742.0, 2647, 14.2,  8.2,  8.2, 67, 67, 9.22,265, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 738.0, 2693, 13.9,  7.9,  7.9, 67, 67, 9.10,280, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 713.0, 2986, 12.1,  6.1,  6.1, 67, 67, 8.34,300, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 700.0, 3143, 11.2,  5.2,  5.2, 67, 67, 7.95,305, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 681.0, 3372,  9.8,  3.8,  3.8, 66, 66, 7.39,310, 5.2
2026-09-04 22:59:00, 74.8300,34.0800, 671.0, 3495,  9.0,  3.0,  3.0, 66, 66, 7.10,324, 4.0
2026-09-04 22:59:00, 74.8300,34.0800, 667.0, 3543,  8.6,  2.8,  2.8, 67, 67, 7.05,330, 3.6
2026-09-04 22:59:00, 74.8300,34.0800, 659.0, 3642,  7.8,  2.4,  2.4, 69, 69, 6.95,335, 4.1
2026-09-04 22:59:00, 74.8300,34.0800, 631.0, 3995,  5.1,  1.1,  1.1, 76, 76, 6.60,310, 4.6
2026-09-04 22:59:00, 74.8300,34.0800, 623.0, 4099,  4.2,  0.7,  0.7, 78, 78, 6.50,305, 4.6
2026-09-04 22:59:00, 74.8300,34.0800, 622.0, 4112,  4.1,  0.7,  0.7, 78, 78, 6.48,300, 4.6
2026-09-04 22:59:00, 74.8300,34.0800, 621.0, 4125,  4.0,  0.6,  0.6, 78, 78, 6.47,300, 4.6
2026-09-04 22:59:00, 74.8300,34.0800, 620.0, 4138,  3.9,  0.6,  0.6, 79, 79, 6.46,295, 4.1
2026-09-04 22:59:00, 74.8300,34.0800, 619.0, 4151,  3.8,  0.5,  0.5, 79, 79, 6.44,295, 4.1
2026-09-04 22:59:00, 74.8300,34.0800, 618.0, 4165,  3.7,  0.5,  0.5, 79, 79, 6.43,290, 4.1
2026-09-04 22:59:00, 74.8300,34.0800, 617.0, 4178,  3.6,  0.4,  0.4, 80, 80, 6.42,290, 3.6
2026-09-04 22:59:00, 74.8300,34.0800, 616.0, 4191,  3.5,  0.4,  0.4, 80, 80, 6.41,290, 3.6
2026-09-04 22:59:00, 74.8300,34.0800, 615.0, 4204,  3.4,  0.3,  0.3, 80, 80, 6.39,285, 3.1
2026-09-04 22:59:00, 74.8300,34.0800, 614.0, 4218,  3.3,  0.3,  0.3, 80, 80, 6.38,285, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 613.0, 4231,  3.2,  0.2,  0.2, 81, 81, 6.37,285, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 612.0, 4244,  3.1,  0.2,  0.2, 81, 81, 6.36,280, 2.1
2026-09-04 22:59:00, 74.8300,34.0800, 611.0, 4257,  3.0,  0.1,  0.1, 81, 81, 6.34,280, 1.5
2026-09-04 22:59:00, 74.8300,34.0800, 610.0, 4271,  2.9,  0.1,  0.1, 82, 82, 6.33,280, 1.5
2026-09-04 22:59:00, 74.8300,34.0800, 609.0, 4284,  2.8,  0.0,  0.0, 82, 82, 6.32,280, 1.0
2026-09-04 22:59:00, 74.8300,34.0800, 608.0, 4297,  2.7, -0.0, -0.0, 82, 82, 6.30,275, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 607.0, 4311,  2.6, -0.1, -0.1, 83, 83, 6.29,270, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 603.0, 4365,  2.2, -0.3, -0.2, 84, 84, 6.24,220, 0.5
2026-09-04 22:59:00, 74.8300,34.0800, 596.0, 4460,  1.4, -0.6, -0.6, 86, 86, 6.15,220, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 590.0, 4542,  0.8, -0.9, -0.8, 88, 88, 6.07,215, 3.6
2026-09-04 22:59:00, 74.8300,34.0800, 589.0, 4556,  0.7, -1.0, -0.9, 89, 89, 6.06,210, 3.6
2026-09-04 22:59:00, 74.8300,34.0800, 586.0, 4598,  0.3, -1.1, -1.0, 90, 90, 6.02,205, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 583.0, 4639,  0.0, -1.3, -1.2, 91, 91, 5.98,227, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 580.0, 4680, -0.3, -1.6, -1.4, 91, 91, 5.88,250, 2.6
2026-09-04 22:59:00, 74.8300,34.0800, 573.0, 4777, -1.0, -2.4, -2.1, 91, 92, 5.63,255, 5.2
2026-09-04 22:59:00, 74.8300,34.0800, 572.0, 4791, -1.1, -2.5, -2.2, 91, 92, 5.59,255, 5.2
2026-09-04 22:59:00, 74.8300,34.0800, 567.0, 4861, -1.7, -3.0, -2.7, 91, 92, 5.42,260, 5.7
2026-09-04 22:59:00, 74.8300,34.0800, 553.0, 5059, -3.1, -4.5, -4.0, 90, 93, 4.95,250, 5.7
2026-09-04 22:59:00, 74.8300,34.0800, 550.0, 5102, -3.5, -4.9, -4.3, 90, 93, 4.86,250, 5.2
2026-09-04 22:59:00, 74.8300,34.0800, 546.0, 5161, -3.9, -5.3, -4.7, 90, 93, 4.73,257, 5.2
