time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00,-96.1200,19.1500,1010.0,   16, 27.2, 25.8, 25.8, 92, 92,21.11,270, 1.0
2026-09-03 11:04:00,-96.1200,19.1500,1000.0,  103, 27.6, 26.5, 26.5, 94, 94,22.26,120, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 978.0,  300, 27.1, 24.2, 24.2, 84, 84,19.80, 90, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 959.0,  474, 26.6, 22.2, 22.2, 77, 77,17.83, 43, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 948.0,  576, 26.8, 17.8, 17.8, 58, 58,13.65, 15, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 946.0,  595, 26.7, 18.4, 18.4, 61, 61,14.24, 10, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 937.0,  679, 26.0, 21.3, 21.3, 75, 75,17.25,357, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 925.0,  793, 25.2, 20.2, 20.2, 74, 74,16.31,340, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 915.0,  889, 25.0, 17.0, 17.0, 61, 61,13.44,331, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 914.0,  899, 24.9, 16.9, 16.9, 61, 61,13.40,330, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 883.0, 1201, 23.1, 15.1, 15.1, 61, 61,12.29,110, 2.1
2026-09-03 11:04:00,-96.1200,19.1500, 850.0, 1534, 21.0, 13.0, 13.0, 60, 60,11.14,125, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 831.0, 1728, 19.8,  9.8,  9.8, 52, 52, 9.19,132, 4.9
2026-09-03 11:04:00,-96.1200,19.1500, 825.0, 1790, 19.4, 12.4, 12.4, 64, 64,11.04,135, 5.1
2026-09-03 11:04:00,-96.1200,19.1500, 824.0, 1801, 19.4, 12.2, 12.2, 63, 63,10.87,135, 5.2
2026-09-03 11:04:00,-96.1200,19.1500, 797.0, 2085, 18.6,  5.6,  5.6, 42, 42, 7.17,130, 4.7
2026-09-03 11:04:00,-96.1200,19.1500, 767.0, 2410, 15.9,  5.4,  5.4, 50, 50, 7.37,125, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 761.0, 2477, 15.4,  5.4,  5.4, 51, 51, 7.41,126, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 715.0, 2999, 13.1, -3.9, -3.5, 30, 30, 4.00,130, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 709.0, 3070, 12.8, -5.2, -4.6, 28, 28, 3.66,122, 4.5
2026-09-03 11:04:00,-96.1200,19.1500, 700.0, 3176, 12.2, -3.8, -3.4, 33, 33, 4.13,110, 5.2
2026-09-03 11:04:00,-96.1200,19.1500, 642.0, 3891,  7.4, -9.3, -8.3, 29, 29, 2.95, 70, 3.1
2026-09-03 11:04:00,-96.1200,19.1500, 615.0, 4246,  5.0,-12.0,-10.7, 28, 28, 2.48, 76, 3.7
2026-09-03 11:04:00,-96.1200,19.1500, 581.0, 4707,  1.2,-14.8,-13.2, 29, 29, 2.09, 83, 4.5
2026-09-03 11:04:00,-96.1200,19.1500, 566.0, 4916, -0.7, -6.7, -6.0, 64, 64, 4.10, 87, 4.8
2026-09-03 11:04:00,-96.1200,19.1500, 553.0, 5102, -1.2,-10.3, -9.1, 50, 51, 3.17, 90, 5.2
2026-09-03 11:04:00,-96.1200,19.1500, 533.0, 5395, -1.9,-15.9,-14.2, 33, 34, 2.08, 65, 5.2
2026-09-03 11:04:00,-96.1200,19.1500, 513.0, 5697, -4.2,-17.0,-15.2, 36, 38, 1.97, 95, 6.2
2026-09-03 11:04:00,-96.1200,19.1500, 500.0, 5900, -5.7,-17.7,-15.9, 38, 40, 1.91, 85, 6.2
2026-09-03 11:04:00,-96.1200,19.1500, 475.0, 6298, -8.3,-21.3,-19.2, 34, 37, 1.47, 60, 6.2
2026-09-03 11:04:00,-96.1200,19.1500, 457.0, 6598,-10.2,-24.0,-21.6, 31, 34, 1.20, 95, 6.2
2026-09-03 11:04:00,-96.1200,19.1500, 454.0, 6649,-10.5,-24.5,-22.1, 31, 34, 1.16, 96, 5.8
2026-09-03 11:04:00,-96.1200,19.1500, 440.0, 6887,-12.4,-24.0,-21.6, 37, 42, 1.25,100, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 419.0, 7260,-15.3,-23.3,-21.0, 50, 58, 1.40, 60, 2.9
2026-09-03 11:04:00,-96.1200,19.1500, 415.0, 7332,-14.7,-29.7,-26.9, 27, 31, 0.79, 53, 2.6
2026-09-03 11:04:00,-96.1200,19.1500, 413.0, 7369,-14.7,-23.7,-21.3, 46, 53, 1.37, 49, 2.5
2026-09-03 11:04:00,-96.1200,19.1500, 406.0, 7498,-15.8,-24.8,-22.3, 46, 54, 1.27, 35, 2.1
2026-09-03 11:04:00,-96.1200,19.1500, 400.0, 7610,-16.7,-25.7,-23.2, 46, 54, 1.18, 30, 2.1
2026-09-03 11:04:00,-96.1200,19.1500, 375.0, 8092,-20.3,-25.7,-23.2, 62, 76, 1.26, 40, 3.1
2026-09-03 11:04:00,-96.1200,19.1500, 367.0, 8252,-21.5,-25.7,-23.2, 69, 85, 1.29, 35, 2.5
2026-09-03 11:04:00,-96.1200,19.1500, 360.0, 8393,-22.5,-27.9,-25.3, 61, 76, 1.07, 30, 2.1
2026-09-03 11:04:00,-96.1200,19.1500, 345.0, 8704,-24.8,-32.9,-29.9, 47, 60, 0.70, 80, 2.1
2026-09-03 11:04:00,-96.1200,19.1500, 331.0, 9007,-26.9,-37.7,-34.4, 35, 46, 0.45, 15, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 330.0, 9029,-27.1,-38.1,-34.7, 35, 45, 0.44,  6, 1.3
2026-09-03 11:04:00,-96.1200,19.1500, 318.0, 9294,-29.2,-39.3,-35.8, 37, 49, 0.40,260, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 304.0, 9616,-31.7,-40.7,-37.2, 41, 55, 0.36,260, 4.9
2026-09-03 11:04:00,-96.1200,19.1500, 300.0, 9710,-32.3,-43.3,-39.6, 33, 45, 0.28,260, 5.2
2026-09-03 11:04:00,-96.1200,19.1500, 284.0,10095,-35.3,-50.3,-46.3, 20, 29, 0.14,272, 4.3
2026-09-03 11:04:00,-96.1200,19.1500, 280.0,10193,-36.1,-51.5,-47.4, 19, 27, 0.12,275, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 268.0,10495,-38.6,-55.0,-50.8, 16, 24, 0.08,250, 6.2
2026-09-03 11:04:00,-96.1200,19.1500, 262.0,10651,-39.9,-56.9,-52.6, 15, 22, 0.07,252, 7.2
2026-09-03 11:04:00,-96.1200,19.1500, 258.0,10756,-40.9,-57.9,-53.6, 15, 22, 0.06,253, 7.9
2026-09-03 11:04:00,-96.1200,19.1500, 254.0,10863,-41.7,-51.7,-47.6, 33, 50, 0.13,254, 8.6
2026-09-03 11:04:00,-96.1200,19.1500, 252.0,10916,-42.3,-49.3,-45.3, 46, 70, 0.17,254, 8.9
2026-09-03 11:04:00,-96.1200,19.1500, 250.0,10970,-42.7,-49.7,-45.7, 46, 70, 0.17,255, 9.3
2026-09-03 11:04:00,-96.1200,19.1500, 245.0,11106,-43.7,-55.1,-50.9, 27, 42, 0.09,255, 8.2
2026-09-03 11:04:00,-96.1200,19.1500, 241.0,11217,-44.5,-59.5,-55.1, 17, 27, 0.05,265, 7.1
2026-09-03 11:04:00,-96.1200,19.1500, 224.0,11698,-48.5,-61.3,-56.9, 22, 35, 0.05,310, 2.1
2026-09-03 11:04:00,-96.1200,19.1500, 214.0,11998,-51.1,-62.5,-58.0, 25, 41, 0.04, 35, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 204.0,12313,-53.7,-63.7,-59.2, 29, 49, 0.04, 60, 2.1
2026-09-03 11:04:00,-96.1200,19.1500, 200.0,12440,-54.1,-65.1,-60.6, 25, 43, 0.03, 60, 5.2
2026-09-03 11:04:00,-96.1200,19.1500, 177.0,13209,-58.3,-69.7,-65.1, 22, 39, 0.02, 30, 7.2
2026-09-03 11:04:00,-96.1200,19.1500, 161.0,13805,-61.5,-73.2,-68.6, 20, 37, 0.01, 20, 4.1
2026-09-03 11:04:00,-96.1200,19.1500, 154.0,14084,-63.0,-74.9,-70.2, 19, 35, 0.01,305, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 150.0,14250,-63.9,-75.9,-71.2, 19, 35, 0.01,280, 3.1
2026-09-03 11:04:00,-96.1200,19.1500, 146.0,14414,-65.1,-76.2,-71.5, 21, 39, 0.01,  5, 1.0
2026-09-03 11:04:00,-96.1200,19.1500, 141.0,14626,-66.7,-76.7,-72.0, 24, 46, 0.01, 65, 5.2
