time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 90.3800,23.7600,1007.0,    9, 27.8, 25.2, 25.2, 86, 86,20.41,  0, 0.0
2026-09-05 00:00:00, 90.3800,23.7600,1000.0,   70, 27.4, 25.0, 25.0, 87, 87,20.31,160, 4.6
2026-09-05 00:00:00, 90.3800,23.7600, 925.0,  758, 22.8, 20.6, 20.6, 87, 87,16.73,215, 3.1
2026-09-05 00:00:00, 90.3800,23.7600, 850.0, 1493, 18.8, 16.8, 16.8, 88, 88,14.30,195, 3.6
2026-09-05 00:00:00, 90.3800,23.7600, 838.0, 1615, 18.0, 16.3, 16.3, 90, 90,14.05,197, 3.5
2026-09-05 00:00:00, 90.3800,23.7600, 720.0, 2907, 12.6, 10.3, 10.3, 86, 86,11.00,216, 2.3
2026-09-05 00:00:00, 90.3800,23.7600, 704.0, 3096, 11.8,  5.8,  5.8, 67, 67, 8.25,219, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 700.0, 3144, 11.6,  8.3,  8.3, 80, 80, 9.87,220, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 682.0, 3362, 10.4,  8.7,  8.7, 89, 89,10.42,217, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 643.0, 3851,  8.8,  5.4,  5.4, 79, 79, 8.79,210, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 597.0, 4461,  4.6,  3.3,  3.3, 91, 91, 8.17,201, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 592.0, 4530,  4.2,  2.6,  2.6, 89, 89, 7.83,200, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 523.0, 5531,  0.2, -4.8, -4.3, 69, 69, 5.13,185, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 513.0, 5685, -0.7, -6.7, -6.0, 64, 64, 4.52,183, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 500.0, 5890, -1.7, -6.7, -6.0, 69, 70, 4.64,180, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 464.0, 6483, -5.5, -8.7, -7.7, 78, 82, 4.28,162, 3.7
2026-09-05 00:00:00, 90.3800,23.7600, 437.0, 6954, -7.5,-15.5,-13.9, 53, 57, 2.62,147, 5.0
2026-09-05 00:00:00, 90.3800,23.7600, 425.0, 7170, -9.0,-15.2,-13.6, 61, 66, 2.77,140, 5.7
2026-09-05 00:00:00, 90.3800,23.7600, 409.0, 7468,-11.0,-14.8,-13.2, 74, 82, 2.98,130, 7.2
2026-09-05 00:00:00, 90.3800,23.7600, 407.0, 7506,-11.3,-14.7,-13.1, 76, 85, 3.01,130, 6.8
2026-09-05 00:00:00, 90.3800,23.7600, 400.0, 7640,-11.7,-19.7,-17.7, 51, 58, 2.01,130, 5.2
2026-09-05 00:00:00, 90.3800,23.7600, 397.0, 7698,-11.9,-21.9,-19.7, 43, 49, 1.67,125, 4.9
2026-09-05 00:00:00, 90.3800,23.7600, 394.0, 7755,-11.9,-20.9,-18.8, 47, 53, 1.84,120, 4.6
2026-09-05 00:00:00, 90.3800,23.7600, 366.0, 8312,-15.9,-25.6,-23.1, 43, 50, 1.31, 70, 2.1
2026-09-05 00:00:00, 90.3800,23.7600, 355.0, 8543,-17.5,-27.5,-24.8, 41, 49, 1.13, 68, 2.7
2026-09-05 00:00:00, 90.3800,23.7600, 338.0, 8908,-19.5,-38.5,-35.1, 17, 20, 0.41, 65, 3.7
2026-09-05 00:00:00, 90.3800,23.7600, 326.0, 9175,-21.5,-40.5,-37.0, 16, 20, 0.34, 62, 4.5
2026-09-05 00:00:00, 90.3800,23.7600, 323.0, 9243,-22.3,-32.3,-29.3, 40, 50, 0.79, 61, 4.7
