time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 09:45:35,  7.3181,52.7154,1020.4,   19, 16.2,  8.5,  8.5, 60, 60, 6.81,310, 3.6
2026-09-24 09:45:53,  7.3192,52.7148,1013.7,   75, 14.5,  7.7,  7.7, 64, 64, 6.53,315, 6.9
2026-09-24 09:46:11,  7.3208,52.7138,1004.9,  148, 13.8,  7.8,  7.8, 67, 67, 6.63,314, 8.9
2026-09-24 09:46:27,  7.3224,52.7129, 995.8,  225, 13.1,  7.8,  7.8, 70, 70, 6.67,318, 9.2
2026-09-24 09:46:45,  7.3239,52.7117, 983.3,  331, 12.1,  7.6,  7.6, 74, 74, 6.68,323, 9.8
2026-09-24 09:47:03,  7.3255,52.7104, 970.9,  437, 11.0,  7.4,  7.4, 79, 79, 6.67,319, 9.2
2026-09-24 09:47:21,  7.3272,52.7094, 957.0,  558,  9.8,  7.2,  7.2, 84, 84, 6.64,311, 9.1
2026-09-24 09:47:39,  7.3291,52.7085, 946.0,  654,  8.9,  7.0,  7.0, 88, 88, 6.67,314, 9.5
2026-09-24 09:47:57,  7.3310,52.7073, 936.7,  735,  8.1,  6.5,  6.5, 90, 90, 6.49,315,10.2
2026-09-24 09:48:13,  7.3329,52.7063, 925.1,  838,  7.2,  5.6,  5.6, 89, 89, 6.16,316,10.8
2026-09-24 09:48:31,  7.3346,52.7049, 913.4,  943,  6.2,  5.7,  5.7, 97, 97, 6.31,328,11.2
2026-09-24 09:48:49,  7.3360,52.7031, 903.0, 1036,  5.8,  2.6,  2.6, 80, 80, 5.10,332,12.4
2026-09-24 09:49:07,  7.3378,52.7014, 893.3, 1125,  5.1,  1.9,  1.9, 80, 80, 4.90,328,12.3
2026-09-24 09:49:25,  7.3394,52.6998, 883.3, 1216,  4.3,  2.1,  2.1, 86, 86, 5.05,327,12.7
2026-09-24 09:49:43,  7.3416,52.6980, 874.1, 1302,  3.5,  1.7,  1.7, 88, 88, 4.94,324,13.1
2026-09-24 09:50:01,  7.3434,52.6962, 864.5, 1392,  2.6,  1.5,  1.5, 92, 92, 4.92,327,13.2
2026-09-24 09:50:19,  7.3454,52.6944, 854.0, 1490,  2.6, -3.1, -2.8, 66, 66, 3.55,332,13.2
2026-09-24 09:50:35,  7.3466,52.6927, 845.3, 1573,  2.3, -6.3, -5.6, 53, 53, 2.83,334,13.3
2026-09-24 09:50:53,  7.3483,52.6908, 834.6, 1676,  1.9, -9.4, -8.3, 43, 43, 2.25,330,13.9
2026-09-24 09:51:11,  7.3503,52.6888, 824.7, 1772,  3.2,-17.4,-15.6, 20, 20, 1.18,327,14.7
2026-09-24 09:51:29,  7.3528,52.6869, 814.7, 1871,  3.0,-17.7,-15.8, 20, 20, 1.17,322,15.4
2026-09-24 09:51:47,  7.3554,52.6849, 805.1, 1967,  2.5,-17.0,-15.2, 22, 22, 1.25,319,15.4
2026-09-24 09:52:05,  7.3583,52.6831, 795.6, 2062,  2.3,-18.2,-16.4, 20, 20, 1.14,319,15.6
2026-09-24 09:52:23,  7.3610,52.6811, 785.5, 2166,  1.7,-20.3,-18.2, 18, 18, 0.97,321,16.1
2026-09-24 09:52:41,  7.3635,52.6791, 775.7, 2266,  1.2,-21.0,-18.9, 17, 17, 0.92,323,15.0
2026-09-24 09:52:59,  7.3659,52.6772, 765.9, 2368,  0.4,-21.6,-19.4, 17, 17, 0.89,322,16.0
2026-09-24 09:53:17,  7.3688,52.6750, 756.1, 2472, -0.1,-21.5,-19.3, 18, 18, 0.91,324,17.6
2026-09-24 09:53:35,  7.3715,52.6727, 746.9, 2570, -0.9,-21.6,-19.4, 19, 19, 0.91,327,17.2
2026-09-24 09:53:53,  7.3735,52.6704, 736.9, 2678, -1.0,-24.1,-21.7, 15, 16, 0.74,332,15.3
2026-09-24 09:54:11,  7.3752,52.6682, 727.1, 2783, -1.5,-26.7,-24.1, 13, 13, 0.59,334,15.2
2026-09-24 09:54:29,  7.3770,52.6659, 717.8, 2886, -2.1,-27.4,-24.8, 12, 13, 0.56,334,15.2
2026-09-24 09:54:47,  7.3790,52.6638, 707.4, 3002, -3.0,-28.0,-25.3, 13, 13, 0.54,333,16.3
2026-09-24 09:55:03,  7.3807,52.6615, 698.4, 3103, -2.9,-34.0,-30.8,  7,  7, 0.31,336,17.2
