time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:50,110.3000,25.3300, 996.4,  165, 25.7, 22.8, 22.8, 84, 84,17.77,145, 1.0
2026-09-22 23:16:26,110.2995,25.3293, 970.5,  402, 23.5, 21.1, 21.1, 87, 87,16.48, 49, 1.1
2026-09-22 23:17:17,110.2986,25.3290, 936.6,  714, 22.2, 20.2, 20.2, 89, 89,16.14, 79, 2.7
2026-09-22 23:17:20,110.2985,25.3290, 934.7,  732, 22.1, 20.2, 20.2, 89, 89,16.10, 80, 2.6
2026-09-22 23:17:34,110.2955,25.3268, 925.0,  823, 21.3, 19.8, 19.8, 91, 91,15.89, 92, 2.2
2026-09-22 23:18:17,110.2975,25.3294, 898.8, 1073, 19.7, 19.1, 19.1, 96, 96,15.61,178, 1.9
2026-09-22 23:18:20,110.2975,25.3294, 896.9, 1092, 19.7, 19.0, 19.0, 96, 96,15.64,185, 2.0
2026-09-22 23:18:44,110.2978,25.3299, 881.9, 1238, 19.5, 18.8, 18.8, 95, 95,15.62,192, 2.8
2026-09-22 23:18:52,110.2978,25.3302, 876.9, 1287, 20.1, 19.0, 19.0, 93, 93,15.96,185, 2.7
2026-09-22 23:19:20,110.2977,25.3309, 860.1, 1455, 19.3, 17.8, 17.8, 91, 91,15.07,171, 2.8
2026-09-22 23:19:23,110.2977,25.3310, 858.2, 1473, 19.2, 17.7, 17.7, 91, 91,15.00,170, 2.8
2026-09-22 23:19:36,110.2955,25.3268, 850.0, 1556, 18.5, 17.2, 17.2, 92, 92,14.65,161, 2.3
2026-09-22 23:20:02,110.2974,25.3317, 835.1, 1709, 17.3, 16.5, 16.5, 96, 96,14.32,164, 2.5
2026-09-22 23:20:20,110.2973,25.3322, 824.7, 1816, 16.9, 16.0, 16.0, 94, 94,13.98,179, 3.6
2026-09-22 23:20:34,110.2974,25.3327, 817.2, 1895, 16.8, 15.6, 15.6, 93, 93,13.78,177, 4.1
2026-09-22 23:21:20,110.2970,25.3342, 791.4, 2169, 15.0, 13.4, 13.4, 90, 90,12.32,165, 3.8
2026-09-22 23:21:57,110.2967,25.3355, 771.7, 2381, 13.8, 11.9, 11.9, 88, 88,11.39,175, 3.7
2026-09-22 23:22:20,110.2967,25.3362, 759.7, 2514, 13.3, 10.7, 10.7, 84, 84,10.68,168, 3.1
2026-09-22 23:22:44,110.2965,25.3366, 747.9, 2647, 13.0,  9.4,  9.4, 79, 79, 9.93,162, 1.8
2026-09-22 23:23:20,110.2967,25.3372, 729.5, 2855, 11.7,  8.2,  8.2, 79, 79, 9.42,214, 2.8
2026-09-22 23:23:45,110.2971,25.3378, 717.2, 2997, 11.1,  7.5,  7.5, 78, 78, 9.08,208, 3.7
2026-09-22 23:24:18,110.2955,25.3368, 700.0, 3201,  9.7,  6.0,  6.0, 78, 78, 8.42,212, 3.4
2026-09-22 23:24:46,110.2982,25.3396, 685.4, 3377,  8.7,  4.9,  4.9, 77, 77, 7.95,208, 3.1
2026-09-22 23:24:55,110.2983,25.3398, 680.6, 3434,  9.0,  3.8,  3.8, 70, 70, 7.43,202, 3.0
2026-09-22 23:25:17,110.2984,25.3404, 668.9, 3578,  8.5,  1.8,  1.8, 63, 63, 6.53,181, 2.8
2026-09-22 23:25:20,110.2984,25.3405, 667.4, 3597,  8.4,  1.8,  1.8, 63, 63, 6.54,179, 2.7
2026-09-22 23:25:41,110.2983,25.3409, 656.2, 3736,  7.4,  0.2,  0.2, 61, 61, 5.94,178, 3.1
2026-09-22 23:25:52,110.2983,25.3413, 650.5, 3808,  6.8,  2.0,  2.0, 72, 72, 6.80,185, 3.6
2026-09-22 23:26:11,110.2985,25.3419, 640.9, 3930,  6.0,  0.9,  0.9, 70, 70, 6.41,187, 3.6
2026-09-22 23:26:27,110.2984,25.3424, 633.0, 4032,  5.7, -1.4, -1.2, 60, 60, 5.47,177, 2.9
2026-09-22 23:26:46,110.2984,25.3428, 624.3, 4145,  5.0, -0.5, -0.4, 68, 68, 5.93,158, 2.7
2026-09-22 23:27:06,110.2981,25.3433, 615.6, 4259,  4.3, -2.8, -2.5, 60, 60, 5.06,149, 3.2
2026-09-22 23:27:20,110.2979,25.3437, 609.8, 4335,  3.8, -2.2, -2.0, 65, 65, 5.35,166, 3.0
2026-09-22 23:27:23,110.2978,25.3438, 608.5, 4354,  3.6, -1.0, -0.9, 72, 72, 5.84,170, 3.1
2026-09-22 23:27:31,110.2979,25.3439, 604.9, 4402,  3.6, -1.5, -1.3, 69, 69, 5.67,174, 3.0
2026-09-22 23:27:39,110.2979,25.3442, 601.5, 4446,  3.8, -5.1, -4.5, 52, 52, 4.37,170, 2.9
2026-09-22 23:27:42,110.2955,25.3468, 600.0, 4467,  4.0, -4.4, -3.9, 54, 54, 4.59,166, 3.0
2026-09-22 23:27:44,110.2978,25.3443, 599.6, 4473,  3.9, -4.5, -4.0, 54, 54, 4.57,165, 3.0
2026-09-22 23:28:08,110.2975,25.3449, 589.1, 4614,  2.8, -3.8, -3.4, 62, 62, 4.90,155, 2.7
2026-09-22 23:28:20,110.2973,25.3452, 583.8, 4689,  2.3, -4.9, -4.3, 59, 59, 4.57,151, 1.9
2026-09-22 23:28:36,110.2972,25.3453, 576.8, 4787,  1.8, -6.6, -5.9, 54, 54, 4.05,161, 1.6
2026-09-22 23:28:48,110.2973,25.3455, 571.5, 4861,  1.1, -4.5, -4.0, 66, 66, 4.81,176, 2.3
2026-09-22 23:28:57,110.2972,25.3457, 567.5, 4918,  1.0, -7.5, -6.6, 53, 53, 3.85,179, 2.5
2026-09-22 23:29:03,110.2972,25.3459, 564.8, 4956,  0.6, -6.1, -5.4, 61, 61, 4.29,176, 2.3
2026-09-22 23:29:12,110.2972,25.3461, 560.5, 5014,  0.2, -6.9, -6.1, 59, 59, 4.08,171, 1.6
2026-09-22 23:29:18,110.2971,25.3461, 558.2, 5051,  0.2, -6.1, -5.4, 63, 63, 4.36,169, 1.1
2026-09-22 23:29:20,110.2970,25.3462, 557.2, 5063,  0.3, -6.8, -6.0, 59, 59, 4.13,170, 1.0
2026-09-22 23:29:22,110.2971,25.3462, 556.3, 5075,  0.5, -7.9, -7.0, 54, 54, 3.81,173, 1.0
2026-09-22 23:29:28,110.2972,25.3461, 553.8, 5112,  0.6, -8.1, -7.2, 52, 52, 3.77,195, 1.0
2026-09-22 23:29:39,110.2955,25.3468, 548.9, 5186,  0.0, -8.6, -7.7, 52, 52, 3.63,226, 1.5
2026-09-22 23:30:14,110.2977,25.3463, 534.9, 5392, -1.7, -9.7, -8.6, 54, 55, 3.43,201, 0.6
2026-09-22 23:30:20,110.2976,25.3464, 532.2, 5430, -2.1, -7.2, -6.4, 68, 70, 4.20,174, 1.2
2026-09-22 23:30:25,110.2977,25.3465, 530.5, 5459, -2.3, -6.4, -5.7, 73, 75, 4.46,168, 1.6
2026-09-22 23:30:33,110.2976,25.3467, 527.2, 5507, -2.4, -8.3, -7.4, 64, 65, 3.88,162, 2.0
2026-09-22 23:30:40,110.2976,25.3468, 524.6, 5546, -2.6, -6.8, -6.0, 73, 74, 4.38,162, 2.2
2026-09-22 23:30:47,110.2972,25.3469, 521.8, 5587, -2.4,-12.1,-10.8, 47, 48, 2.90,164, 2.2
2026-09-22 23:30:53,110.2973,25.3470, 519.5, 5622, -2.6,-13.1,-11.7, 44, 45, 2.69,162, 2.1
2026-09-22 23:30:58,110.2972,25.3471, 517.5, 5654, -2.6, -8.4, -7.5, 64, 66, 3.92,157, 2.0
2026-09-22 23:31:01,110.2972,25.3471, 516.2, 5672, -2.7, -9.1, -8.1, 61, 63, 3.73,154, 1.9
2026-09-22 23:31:15,110.2971,25.3473, 511.0, 5754, -3.2, -8.2, -7.3, 68, 71, 4.05,109, 1.1
2026-09-22 23:31:20,110.2970,25.3472, 509.1, 5785, -3.3, -9.9, -8.8, 60, 62, 3.55, 90, 1.0
2026-09-22 23:31:23,110.2970,25.3472, 507.9, 5804, -3.4,-10.6, -9.5, 57, 59, 3.35, 81, 0.8
2026-09-22 23:31:26,110.2970,25.3472, 506.5, 5823, -3.5, -9.8, -8.8, 62, 64, 3.58, 73, 0.7
2026-09-22 23:31:30,110.2969,25.3472, 505.0, 5848, -3.7,-10.9, -9.7, 57, 59, 3.31, 63, 0.7
2026-09-22 23:31:33,110.2968,25.3472, 503.8, 5865, -3.8, -9.8, -8.7, 63, 66, 3.62, 58, 0.6
2026-09-22 23:31:44,110.2955,25.3468, 500.0, 5926, -4.2,-11.6,-10.4, 56, 58, 3.14, 62, 0.8
2026-09-22 23:32:11,110.2965,25.3469, 490.3, 6081, -5.0,-13.5,-12.1, 51, 53, 2.74, 70, 2.4
