time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:13:31,-155.0494,19.7170,1010.6,   12, 24.2, 22.5, 22.5, 90, 90,17.17,154, 1.2
2026-09-10 23:13:47,-155.0495,19.7173, 999.9,  105, 23.3, 21.0, 21.0, 87, 87,15.82,104, 1.7
2026-09-10 23:14:02,-155.0499,19.7174, 990.0,  192, 23.2, 20.1, 20.1, 83, 83,15.16, 75, 2.9
2026-09-10 23:14:17,-155.0503,19.7171, 983.5,  249, 23.0, 19.9, 19.9, 83, 83,15.06, 84, 4.1
2026-09-10 23:14:32,-155.0511,19.7173, 977.3,  305, 22.6, 19.7, 19.7, 84, 84,14.95, 78, 5.3
2026-09-10 23:14:47,-155.0518,19.7169, 970.3,  367, 22.3, 19.3, 19.3, 83, 83,14.67, 70, 6.5
2026-09-10 23:15:02,-155.0528,19.7167, 964.1,  423, 21.8, 19.2, 19.2, 85, 85,14.67, 75, 7.5
2026-09-10 23:15:17,-155.0541,19.7165, 957.0,  488, 21.3, 19.0, 19.0, 87, 87,14.62, 75, 8.0
2026-09-10 23:15:32,-155.0551,19.7162, 950.7,  545, 20.9, 18.9, 18.9, 89, 89,14.61, 68, 7.6
2026-09-10 23:15:47,-155.0561,19.7157, 944.6,  601, 20.6, 18.7, 18.7, 89, 89,14.53, 51, 6.0
2026-09-10 23:16:03,-155.0565,19.7151, 939.0,  652, 20.2, 18.7, 18.7, 91, 91,14.57, 39, 4.9
2026-09-10 23:16:18,-155.0570,19.7147, 933.3,  705, 19.9, 18.7, 18.7, 93, 93,14.65, 48, 4.7
2026-09-10 23:16:33,-155.0575,19.7144, 928.1,  753, 19.6, 18.6, 18.6, 94, 94,14.66, 51, 4.4
2026-09-10 23:16:47,-155.0578,19.7139, 922.6,  805, 19.4, 18.6, 18.6, 95, 95,14.80, 49, 3.4
2026-09-10 23:17:02,-155.0583,19.7137, 916.3,  864, 19.1, 18.6, 18.6, 97, 97,14.84, 60, 3.1
2026-09-10 23:17:17,-155.0587,19.7136, 910.7,  917, 18.7, 18.5, 18.5, 98, 98,14.83, 72, 3.7
2026-09-10 23:17:32,-155.0592,19.7135, 903.9,  982, 18.4, 18.3, 18.3, 99, 99,14.80, 72, 2.5
2026-09-10 23:17:47,-155.0594,19.7134, 896.9, 1048, 18.1, 18.1, 18.1,100,100,14.70, 75, 1.3
2026-09-10 23:18:02,-155.0595,19.7134, 889.3, 1122, 17.9, 17.8, 17.8, 99, 99,14.56, 82, 1.5
2026-09-10 23:18:17,-155.0599,19.7133, 882.3, 1189, 17.6, 17.6, 17.6,100,100,14.53, 60, 1.7
2026-09-10 23:18:32,-155.0600,19.7131, 875.2, 1258, 17.4, 17.4, 17.4,100,100,14.47, 28, 0.9
