time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,143.2000,59.3600,1013.0,    6, 10.6,  6.6,  6.6, 76, 76, 6.04,225, 6.0
2026-09-12 11:30:00,143.2000,59.3600,1000.0,  112, 10.6,  5.6,  5.6, 71, 71, 5.70,235, 7.0
2026-09-12 11:30:00,143.2000,59.3600, 973.0,  339,  8.6,  2.8,  2.8, 67, 67, 4.82,245, 9.0
2026-09-12 11:30:00,143.2000,59.3600, 965.0,  408,  8.0,  2.0,  2.0, 66, 66, 4.58,234, 8.4
2026-09-12 11:30:00,143.2000,59.3600, 948.0,  554,  8.1,  0.8,  0.8, 60, 60, 4.27,210, 7.0
2026-09-12 11:30:00,143.2000,59.3600, 940.0,  624,  8.2,  0.2,  0.2, 57, 57, 4.13,208, 6.0
2026-09-12 11:30:00,143.2000,59.3600, 925.0,  757,  7.2, -0.8, -0.7, 57, 57, 3.90,205, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 909.0,  900,  6.0, -3.0, -2.7, 52, 52, 3.37,205, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 902.0,  963,  5.5, -3.4, -3.0, 53, 53, 3.29,205, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 880.0, 1164,  3.8, -4.7, -4.2, 54, 54, 3.05,240, 3.0
2026-09-12 11:30:00,143.2000,59.3600, 855.0, 1398,  1.8, -6.3, -5.6, 55, 55, 2.79,240, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 850.0, 1446,  1.4, -6.6, -5.9, 55, 55, 2.74,245, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 789.0, 2032, -3.4, -9.9, -8.8, 61, 63, 2.29,320, 5.0
2026-09-12 11:30:00,143.2000,59.3600, 705.0, 2917,-10.6,-14.8,-13.2, 72, 79, 1.72,335, 9.0
2026-09-12 11:30:00,143.2000,59.3600, 700.0, 2973,-11.1,-15.1,-13.5, 72, 81, 1.69,335, 9.0
2026-09-12 11:30:00,143.2000,59.3600, 649.0, 3549,-15.7,-19.3,-17.3, 74, 86, 1.28,335, 6.0
2026-09-12 11:30:00,143.2000,59.3600, 615.0, 3953,-16.4,-22.1,-19.9, 61, 72, 1.06,305, 8.0
2026-09-12 11:30:00,143.2000,59.3600, 581.0, 4381,-17.1,-25.1,-22.6, 50, 59, 0.86,345, 7.0
2026-09-12 11:30:00,143.2000,59.3600, 566.0, 4577,-16.3,-27.3,-24.7, 38, 45, 0.72,341, 6.8
2026-09-12 11:30:00,143.2000,59.3600, 562.0, 4631,-16.5,-27.5,-24.8, 38, 45, 0.71,339, 6.8
2026-09-12 11:30:00,143.2000,59.3600, 502.0, 5471,-21.7,-31.7,-28.7, 40, 49, 0.54,321, 6.0
2026-09-12 11:30:00,143.2000,59.3600, 500.0, 5500,-22.1,-32.1,-29.1, 40, 50, 0.52,320, 6.0
2026-09-12 11:30:00,143.2000,59.3600, 405.0, 7011,-34.4,-44.4,-40.6, 36, 50, 0.18,305, 5.0
2026-09-12 11:30:00,143.2000,59.3600, 400.0, 7100,-35.1,-45.1,-41.3, 35, 50, 0.17,305, 5.0
2026-09-12 11:30:00,143.2000,59.3600, 382.0, 7410,-37.6,-47.6,-43.7, 35, 50, 0.14,290, 5.0
2026-09-12 11:30:00,143.2000,59.3600, 338.0, 8236,-44.2,-54.2,-50.0, 32, 50, 0.07,305, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 317.0, 8668,-47.7,-57.7,-53.4, 31, 49, 0.05,280, 7.0
2026-09-12 11:30:00,143.2000,59.3600, 300.0, 9040,-50.7,-60.7,-56.3, 30, 49, 0.04,290, 5.0
2026-09-12 11:30:00,143.2000,59.3600, 284.0, 9394,-53.5,-63.5,-59.0, 29, 49, 0.03,294, 4.2
2026-09-12 11:30:00,143.2000,59.3600, 279.0, 9506,-54.3,-64.3,-59.8, 29, 48, 0.02,295, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 250.0,10200,-59.3,-69.3,-64.7, 27, 48, 0.01,260, 4.0
2026-09-12 11:30:00,143.2000,59.3600, 236.0,10559,-61.5,-71.5,-66.8, 26, 47, 0.01,253, 5.5
2026-09-12 11:30:00,143.2000,59.3600, 231.0,10692,-61.2,-71.2,-66.5, 26, 47, 0.01,250, 6.0
2026-09-12 11:30:00,143.2000,59.3600, 230.0,10719,-61.1,-71.1,-66.5, 26, 47, 0.01,   ,    
2026-09-12 11:30:00,143.2000,59.3600, 227.0,10801,-58.5,-68.5,-63.9, 27, 48, 0.02,   ,    
2026-09-12 11:30:00,143.2000,59.3600, 225.0,10856,-57.9,-68.9,-64.3, 24, 42, 0.02,   ,
