time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:30:15, 14.4472,50.0080, 987.0,  304, 10.5,  9.7,  9.7, 95, 95, 7.69,218, 0.7
2026-09-15 05:30:27, 14.4474,50.0082, 979.3,  370, 10.8, 10.7, 10.7, 99, 99, 8.25,200, 3.2
2026-09-15 05:30:39, 14.4477,50.0085, 971.3,  438, 12.6, 11.7, 11.7, 94, 94, 8.92,213, 3.7
2026-09-15 05:30:51, 14.4481,50.0087, 962.9,  511, 13.4, 12.6, 12.6, 95, 95, 9.54,234, 3.6
2026-09-15 05:31:03, 14.4488,50.0088, 955.7,  575, 14.3, 12.6, 12.6, 89, 89, 9.60,253, 3.5
2026-09-15 05:31:15, 14.4494,50.0089, 948.5,  638, 14.8, 12.0, 12.0, 83, 83, 9.29,263, 3.3
2026-09-15 05:31:27, 14.4499,50.0089, 941.2,  704, 14.5, 11.8, 11.8, 84, 84, 9.25,266, 3.0
2026-09-15 05:31:39, 14.4504,50.0089, 933.6,  773, 14.0, 12.0, 12.0, 88, 88, 9.45,271, 2.7
2026-09-15 05:31:51, 14.4508,50.0089, 926.0,  842, 13.3, 11.9, 11.9, 91, 91, 9.46,267, 3.0
2026-09-15 05:32:02, 14.4513,50.0089, 919.3,  903, 12.8, 11.7, 11.7, 93, 93, 9.46,257, 3.8
2026-09-15 05:32:14, 14.4521,50.0091, 912.0,  970, 12.5, 11.0, 11.0, 91, 91, 9.08,251, 4.7
2026-09-15 05:32:26, 14.4528,50.0093, 904.4, 1041, 12.0, 10.7, 10.7, 92, 92, 8.95,248, 5.4
2026-09-15 05:32:38, 14.4538,50.0095, 897.1, 1108, 11.8,  9.9,  9.9, 88, 88, 8.56,246, 5.7
2026-09-15 05:32:50, 14.4546,50.0097, 889.4, 1181, 11.4,  9.2,  9.2, 86, 86, 8.24,246, 5.9
2026-09-15 05:33:02, 14.4556,50.0100, 882.5, 1245, 10.9,  8.8,  8.8, 87, 87, 8.09,247, 6.1
2026-09-15 05:33:14, 14.4566,50.0102, 875.5, 1312, 10.2,  8.7,  8.7, 90, 90, 8.07,248, 5.8
2026-09-15 05:33:26, 14.4574,50.0104, 868.2, 1382,  9.6,  8.5,  8.5, 92, 92, 8.02,251, 5.1
2026-09-15 05:33:38, 14.4581,50.0105, 861.4, 1448,  9.1,  8.1,  8.1, 93, 93, 7.91,258, 4.4
2026-09-15 05:33:50, 14.4589,50.0105, 853.8, 1521,  8.8,  7.6,  7.6, 92, 92, 7.68,269, 4.0
2026-09-15 05:34:01, 14.4594,50.0105, 846.7, 1590,  8.2,  7.3,  7.3, 94, 94, 7.61,284, 3.5
2026-09-15 05:34:13, 14.4599,50.0102, 839.2, 1664,  8.9,  6.2,  6.2, 83, 83, 7.08,295, 3.3
2026-09-15 05:34:25, 14.4604,50.0101, 832.4, 1731,  9.0,  5.1,  5.1, 76, 76, 6.63,300, 3.0
2026-09-15 05:34:37, 14.4607,50.0099, 825.6, 1799, 10.1, -7.4, -6.6, 28, 28, 2.65,304, 2.8
2026-09-15 05:34:49, 14.4612,50.0097, 818.8, 1868, 10.5,-13.3,-11.9, 17, 17, 1.68,302, 2.8
2026-09-15 05:35:01, 14.4616,50.0095, 812.8, 1929, 10.7,-14.4,-12.8, 16, 16, 1.55,302, 2.8
2026-09-15 05:35:13, 14.4619,50.0094, 806.0, 1999, 11.0,-26.8,-24.2,  5,  5, 0.53,305, 3.5
2026-09-15 05:35:25, 14.4624,50.0091, 799.5, 2066, 10.9,-18.6,-16.7, 11, 11, 1.10,307, 4.6
2026-09-15 05:35:37, 14.4633,50.0088, 792.4, 2140, 10.7,-18.8,-16.9, 11, 11, 1.09,308, 4.6
2026-09-15 05:35:49, 14.4637,50.0085, 785.7, 2211, 10.3,-19.4,-17.4, 11, 11, 1.05,308, 3.8
2026-09-15 05:36:01, 14.4642,50.0082, 779.0, 2282,  9.9,-14.9,-13.3, 16, 16, 1.55,308, 3.3
2026-09-15 05:36:13, 14.4647,50.0080, 772.8, 2348,  9.3,-12.4,-11.1, 20, 20, 1.90,317, 3.3
2026-09-15 05:36:25, 14.4650,50.0077, 766.3, 2418,  8.7,-14.0,-12.5, 18, 18, 1.69,329, 3.7
2026-09-15 05:36:37, 14.4652,50.0072, 760.2, 2484,  8.3,-15.5,-13.9, 17, 17, 1.51,330, 3.6
2026-09-15 05:36:49, 14.4655,50.0070, 753.8, 2554,  7.6,-13.9,-12.4, 20, 20, 1.73,327, 3.2
2026-09-15 05:37:01, 14.4658,50.0067, 748.2, 2614,  7.3,-18.0,-16.1, 15, 15, 1.24,331, 3.6
2026-09-15 05:37:13, 14.4662,50.0062, 742.1, 2682,  6.9,-17.9,-16.0, 15, 15, 1.26,335, 4.1
2026-09-15 05:37:25, 14.4664,50.0058, 736.0, 2750,  6.4,-15.6,-14.0, 19, 19, 1.54,336, 4.1
2026-09-15 05:37:37, 14.4667,50.0053, 730.1, 2816,  6.1,-15.0,-13.4, 20, 20, 1.63,338, 4.2
2026-09-15 05:37:49, 14.4668,50.0049, 723.8, 2887,  5.5,-14.8,-13.2, 21, 21, 1.67,335, 4.8
2026-09-15 05:38:01, 14.4674,50.0044, 718.1, 2951,  5.1,-16.9,-15.2, 19, 19, 1.41,330, 5.5
2026-09-15 05:38:13, 14.4678,50.0038, 712.7, 3012,  4.9,-20.2,-18.2, 14, 14, 1.08,327, 5.2
2026-09-15 05:38:25, 14.4684,50.0034, 707.4, 3073,  4.8,-14.0,-12.5, 24, 24, 1.82,336, 5.2
2026-09-15 05:38:37, 14.4685,50.0027, 702.0, 3135,  4.4,-12.1,-10.8, 29, 29, 2.15,348, 6.0
2026-09-15 05:38:48, 14.4685,50.0022, 696.8, 3197,  4.1, -9.8, -8.7, 36, 36, 2.61,348, 6.2
2026-09-15 05:39:00, 14.4690,50.0015, 691.3, 3260,  3.7,-11.5,-10.2, 32, 32, 2.30,354, 6.2
2026-09-15 05:39:12, 14.4688,50.0009, 686.0, 3324,  3.2,-10.7, -9.5, 35, 35, 2.47,  2, 7.2
2026-09-15 05:39:24, 14.4688,49.9999, 680.6, 3387,  2.9,-10.2, -9.1, 38, 38, 2.59,358, 7.4
2026-09-15 05:39:36, 14.4689,49.9991, 674.7, 3458,  2.6, -9.8, -8.8, 39, 39, 2.68,349, 6.6
2026-09-15 05:39:48, 14.4693,49.9985, 668.6, 3530,  2.5,-14.2,-12.7, 28, 28, 1.90,343, 6.7
2026-09-15 05:40:00, 14.4696,49.9977, 663.0, 3598,  2.5,-13.2,-11.8, 30, 30, 2.08,346, 7.0
2026-09-15 05:40:12, 14.4698,49.9970, 657.4, 3667,  1.8, -6.0, -5.3, 56, 56, 3.72,352, 7.2
2026-09-15 05:40:24, 14.4700,49.9962, 651.9, 3734,  1.3, -6.1, -5.4, 58, 58, 3.73,352, 8.1
2026-09-15 05:40:36, 14.4702,49.9952, 646.3, 3804,  0.9, -4.6, -4.1, 67, 67, 4.19,350, 9.0
2026-09-15 05:40:48, 14.4706,49.9942, 640.4, 3878,  0.4, -4.5, -4.0, 69, 69, 4.27,347, 8.8
2026-09-15 05:41:00, 14.4708,49.9934, 634.5, 3951, -0.0, -4.0, -3.5, 75, 75, 4.49,342, 8.6
2026-09-15 05:41:12, 14.4713,49.9924, 629.1, 4021, -0.5, -3.8, -3.4, 78, 79, 4.60,335, 8.9
2026-09-15 05:41:24, 14.4722,49.9916, 623.5, 4092, -1.0, -3.9, -3.5, 81, 81, 4.59,332, 9.5
2026-09-15 05:41:36, 14.4730,49.9905, 618.1, 4161, -1.3, -4.3, -3.8, 80, 81, 4.52,336, 9.3
2026-09-15 05:41:48, 14.4734,49.9897, 613.2, 4225, -1.8, -4.9, -4.3, 79, 81, 4.35,344, 9.3
2026-09-15 05:42:00, 14.4738,49.9886, 607.6, 4297, -2.3, -5.0, -4.4, 82, 83, 4.34,349,10.6
2026-09-15 05:42:12, 14.4741,49.9873, 602.7, 4363, -2.6, -5.0, -4.4, 84, 86, 4.39,347,11.3
2026-09-15 05:42:24, 14.4746,49.9862, 598.2, 4422, -3.2, -5.1, -4.6, 86, 89, 4.37,344,11.2
2026-09-15 05:42:36, 14.4751,49.9850, 592.7, 4495, -3.7, -5.7, -5.0, 87, 90, 4.24,340,11.1
2026-09-15 05:42:48, 14.4759,49.9839, 587.7, 4561, -4.2, -7.0, -6.2, 81, 84, 3.86,338,10.8
2026-09-15 05:43:00, 14.4766,49.9828, 583.0, 4625, -4.5, -8.0, -7.1, 77, 80, 3.60,347,11.0
2026-09-15 05:43:12, 14.4766,49.9816, 578.3, 4689, -4.4,-13.3,-11.9, 50, 52, 2.37,353,11.8
2026-09-15 05:43:24, 14.4770,49.9802, 573.2, 4759, -4.9, -8.1, -7.2, 78, 82, 3.64,349,11.3
2026-09-15 05:43:36, 14.4774,49.9791, 568.5, 4823, -5.3, -8.4, -7.4, 79, 83, 3.58,345,10.4
2026-09-15 05:43:48, 14.4779,49.9781, 563.8, 4888, -5.9, -9.0, -8.0, 78, 83, 3.43,346,10.8
2026-09-15 05:44:00, 14.4782,49.9768, 559.2, 4953, -6.3,-10.9, -9.7, 70, 75, 2.99,344,11.4
2026-09-15 05:44:12, 14.4788,49.9757, 554.1, 5025, -6.9, -9.5, -8.4, 82, 88, 3.36,342,11.2
2026-09-15 05:44:24, 14.4795,49.9746, 549.4, 5091, -7.3,-10.3, -9.1, 79, 85, 3.19,345,11.1
2026-09-15 05:44:36, 14.4799,49.9733, 544.9, 5155, -7.6,-10.8, -9.6, 78, 84, 3.08,347,11.4
2026-09-15 05:44:48, 14.4803,49.9721, 540.1, 5224, -8.1,-11.1, -9.9, 79, 86, 3.04,346,10.5
2026-09-15 05:45:00, 14.4807,49.9711, 535.5, 5291, -8.5,-12.5,-11.1, 73, 79, 2.75,343, 8.9
2026-09-15 05:45:12, 14.4812,49.9704, 530.0, 5370, -8.8,-13.2,-11.8, 70, 76, 2.61,338, 8.6
2026-09-15 05:45:24, 14.4818,49.9693, 525.5, 5436, -9.3,-13.4,-12.0, 72, 79, 2.59,341, 9.0
2026-09-15 05:45:36, 14.4823,49.9684, 520.8, 5506, -9.9,-13.7,-12.2, 74, 81, 2.56,347, 9.5
2026-09-15 05:45:48, 14.4824,49.9673, 516.0, 5577,-10.2,-14.8,-13.2, 69, 76, 2.35,345,10.5
2026-09-15 05:46:00, 14.4830,49.9662, 511.6, 5644,-10.1,-15.7,-14.0, 64, 71, 2.21,340,11.4
2026-09-15 05:46:12, 14.4838,49.9650, 507.1, 5711,-10.5,-16.2,-14.5, 63, 69, 2.13,335,11.6
2026-09-15 05:46:24, 14.4848,49.9639, 502.8, 5777,-11.0,-15.9,-14.3, 67, 75, 2.20,331,11.1
2026-09-15 05:46:35, 14.4857,49.9629, 498.9, 5837,-11.6,-16.0,-14.3, 70, 78, 2.21,333,10.8
2026-09-15 05:46:47, 14.4863,49.9620, 494.6, 5902,-12.2,-16.1,-14.4, 73, 82, 2.21,339,11.5
2026-09-15 05:46:59, 14.4871,49.9606, 490.7, 5963,-12.7,-16.8,-15.0, 71, 81, 2.10,343,13.4
2026-09-15 05:47:11, 14.4878,49.9592, 486.5, 6028,-13.2,-18.1,-16.2, 67, 76, 1.90,345,14.7
2026-09-15 05:47:23, 14.4883,49.9576, 482.1, 6097,-13.7,-18.9,-16.9, 65, 75, 1.79,341,14.1
2026-09-15 05:47:35, 14.4892,49.9563, 477.6, 6168,-14.1,-20.2,-18.1, 60, 69, 1.61,333,13.3
2026-09-15 05:47:47, 14.4905,49.9551, 473.8, 6229,-14.6,-19.7,-17.7, 65, 75, 1.69,329,13.6
