time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:21:00, 95.0100,27.4800, 996.0,  111, 27.0, 26.7, 26.7, 98, 98,22.63,  0, 0.0
2026-09-05 00:21:00, 95.0100,27.4800, 995.0,  120, 25.0, 24.6, 24.6, 98, 98,19.92,355, 0.4
2026-09-05 00:21:00, 95.0100,27.4800, 968.0,  359, 24.0, 23.7, 23.7, 98, 98,19.42,230,10.8
2026-09-05 00:21:00, 95.0100,27.4800, 925.0,  755, 22.4, 22.3, 22.3, 99, 99,18.62,235, 4.6
2026-09-05 00:21:00, 95.0100,27.4800, 895.0, 1042, 20.9, 20.9, 20.9,100,100,17.59,210, 2.1
2026-09-05 00:21:00, 95.0100,27.4800, 850.0, 1490, 18.6, 18.6, 18.6,100,100,16.06,180, 2.1
2026-09-05 00:21:00, 95.0100,27.4800, 700.0, 3138, 10.6, 10.6, 10.6,100,100,11.56,215, 4.1
2026-09-05 00:21:00, 95.0100,27.4800, 605.0, 4344,  5.6,  5.0,  5.0, 96, 96, 9.09,227, 2.0
2026-09-05 00:21:00, 95.0100,27.4800, 566.0, 4887,  2.2,  2.1,  2.1, 99, 99, 7.91,232, 1.0
2026-09-05 00:21:00, 95.0100,27.4800, 546.0, 5175,  0.8, -0.5, -0.5, 90, 90, 6.76,235, 0.5
2026-09-05 00:21:00, 95.0100,27.4800, 544.0, 5204,  0.7, -0.8, -0.7, 90, 90, 6.65,260, 0.5
2026-09-05 00:21:00, 95.0100,27.4800, 500.0, 5880, -2.5, -7.0, -6.2, 71, 73, 4.53,335, 1.5
2026-09-05 00:21:00, 95.0100,27.4800, 496.0, 5944, -2.3, -9.3, -8.3, 59, 60, 3.82,336, 1.7
2026-09-05 00:21:00, 95.0100,27.4800, 439.0, 6910, -8.7,-13.5,-12.1, 68, 74, 3.08,354, 3.5
2026-09-05 00:21:00, 95.0100,27.4800, 428.0, 7108, -9.7,-14.0,-12.5, 71, 78, 3.03,358, 3.9
2026-09-05 00:21:00, 95.0100,27.4800, 421.0, 7237,-10.1,-19.1,-17.1, 48, 53, 2.01,  0, 4.1
2026-09-05 00:21:00, 95.0100,27.4800, 365.0, 8332,-16.7,-22.7,-20.4, 60, 70, 1.69,  0, 5.2
2026-09-05 00:21:00, 95.0100,27.4800, 321.0, 9293,-22.7,-25.3,-22.8, 79, 99, 1.53, 16, 5.8
2026-09-05 00:21:00, 95.0100,27.4800, 300.0, 9790,-26.5,-30.5,-27.6, 69, 89, 1.01, 25, 6.2
2026-09-05 00:21:00, 95.0100,27.4800, 285.0,10161,-29.3,-34.3,-31.2, 62, 82, 0.74, 29, 6.5
2026-09-05 00:21:00, 95.0100,27.4800, 281.0,10262,-30.1,-33.1,-30.0, 75,101, 0.84, 31, 6.6
2026-09-05 00:21:00, 95.0100,27.4800, 275.0,10416,-31.1,-32.7,-29.7, 86,116, 0.89, 33, 6.7
2026-09-05 00:21:00, 95.0100,27.4800, 253.0,11005,-35.7,-43.7,-40.0, 44, 62, 0.32, 40, 7.3
2026-09-05 00:21:00, 95.0100,27.4800, 218.0,12026,-44.9,-60.9,-56.5, 15, 24, 0.05, 53, 8.2
2026-09-05 00:21:00, 95.0100,27.4800, 215.0,12119,-45.3,-55.3,-51.1, 32, 50, 0.10, 54, 8.3
2026-09-05 00:21:00, 95.0100,27.4800, 211.0,12245,-46.3,-52.3,-48.2, 51, 80, 0.14, 55, 8.4
2026-09-05 00:21:00, 95.0100,27.4800, 200.0,12600,-49.7,-56.7,-52.4, 44, 71, 0.09, 60, 8.8
2026-09-05 00:21:00, 95.0100,27.4800, 195.0,12771,-51.3,-59.3,-54.9, 38, 63, 0.07, 60, 9.8
2026-09-05 00:21:00, 95.0100,27.4800, 144.0,14739,-66.7,-79.7,-75.0, 15, 29, 0.01, 65, 8.2
2026-09-05 00:21:00, 95.0100,27.4800, 122.0,15756,-72.5,-94.7,-90.0,  3,  5, 0.00, 70, 6.2
2026-09-05 00:21:00, 95.0100,27.4800, 118.0,15960,-73.7,-97.8,-93.1,  2,  4, 0.00,  5,17.0
2026-09-05 00:21:00, 95.0100,27.4800, 117.0,16013,-74.0,-98.5,-93.9,  2,  3, 0.00,  5,27.3
2026-09-05 00:21:00, 95.0100,27.4800, 116.0,16065,-74.3,-99.3,-94.7,  1,  3, 0.00, 70, 5.7
2026-09-05 00:21:00, 95.0100,27.4800, 115.0,16118,-74.6,-100.1,-95.5,  1,  3, 0.00, 60, 6.7
2026-09-05 00:21:00, 95.0100,27.4800, 114.0,16172,-74.9,-100.9,-96.3,  1,  2, 0.00, 80, 4.1
2026-09-05 00:21:00, 95.0100,27.4800, 100.0,16960,-74.5,-100.5,-95.9,  1,  2, 0.00, 40,14.4
2026-09-05 00:21:00, 95.0100,27.4800,  80.8,18151,-73.9,-99.9,-95.2,  1,  2, 0.00, 88,14.1
2026-09-05 00:21:00, 95.0100,27.4800,  70.0,18960,-70.5,-97.5,-92.8,  1,  2, 0.00,120,13.9
2026-09-05 00:21:00, 95.0100,27.4800,  69.8,18977,-70.5,-97.5,-92.8,  1,  2, 0.00,   ,
