time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:19:57,128.5727,35.1699,1003.1,   38, 23.0, 16.8, 16.8, 68, 68,12.05,209, 2.1
2026-09-06 17:20:09,128.5729,35.1697, 993.7,  120, 22.4, 16.1, 16.1, 67, 67,11.67,347, 6.5
2026-09-06 17:20:22,128.5733,35.1685, 986.8,  181, 21.9, 16.0, 16.0, 69, 69,11.66,346, 9.7
2026-09-06 17:20:35,128.5736,35.1673, 978.5,  254, 21.5, 16.0, 16.0, 71, 71,11.74,351,10.6
2026-09-06 17:20:48,128.5737,35.1661, 970.1,  329, 20.9, 15.9, 15.9, 73, 73,11.80,356,10.0
2026-09-06 17:21:01,128.5737,35.1650, 962.6,  396, 20.3, 15.8, 15.8, 75, 75,11.78,  3, 9.5
2026-09-06 17:21:14,128.5736,35.1639, 955.7,  459, 19.8, 15.8, 15.8, 78, 78,11.89,  7, 9.4
2026-09-06 17:21:27,128.5735,35.1628, 947.4,  534, 19.1, 15.7, 15.7, 81, 81,11.93, 10, 9.4
2026-09-06 17:21:40,128.5732,35.1617, 940.0,  601, 18.5, 15.4, 15.4, 82, 82,11.81, 16, 9.7
2026-09-06 17:21:53,128.5728,35.1606, 932.8,  667, 18.4, 15.5, 15.5, 83, 83,11.94, 23,10.3
2026-09-06 17:22:06,128.5720,35.1595, 925.2,  738, 17.8, 15.2, 15.2, 85, 85,11.79, 29,10.3
2026-09-06 17:22:18,128.5714,35.1586, 917.4,  810, 17.6, 14.9, 14.9, 84, 84,11.66, 33,10.8
2026-09-06 17:22:31,128.5704,35.1575, 909.4,  885, 17.0, 14.7, 14.7, 86, 86,11.62, 37,12.2
2026-09-06 17:22:44,128.5692,35.1563, 900.8,  966, 16.7, 13.6, 13.6, 82, 82,10.93, 41,13.8
2026-09-06 17:22:57,128.5678,35.1550, 892.5, 1045, 16.3, 12.9, 12.9, 80, 80,10.51, 45,15.2
