time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,119.7300,53.7500, 931.0,  625,  7.2,  5.9,  5.9, 91, 91, 6.26,  0, 0.0
2026-09-14 11:31:00,119.7300,53.7500, 925.0,  753,  7.4,  6.8,  6.8, 96, 96, 6.71,  0, 0.0
2026-09-14 11:31:00,119.7300,53.7500, 909.0,  897,  7.4,  6.3,  6.3, 93, 93, 6.61,145, 1.0
2026-09-14 11:31:00,119.7300,53.7500, 894.0, 1034,  7.4,  5.9,  5.9, 90, 90, 6.52, 51, 0.4
2026-09-14 11:31:00,119.7300,53.7500, 886.0, 1108,  6.9,  5.1,  5.1, 88, 88, 6.21,  0, 0.0
2026-09-14 11:31:00,119.7300,53.7500, 865.0, 1305,  5.7,  2.8,  2.8, 82, 82, 5.43,260, 1.0
2026-09-14 11:31:00,119.7300,53.7500, 850.0, 1448,  4.8,  1.2,  1.2, 77, 77, 4.91,290, 3.0
2026-09-14 11:31:00,119.7300,53.7500, 843.0, 1515,  4.4,  0.7,  0.7, 77, 77, 4.79,305, 5.0
2026-09-14 11:31:00,119.7300,53.7500, 802.0, 1919,  1.9, -2.0, -1.8, 75, 75, 4.11,320, 6.0
2026-09-14 11:31:00,119.7300,53.7500, 788.0, 2062,  1.0, -3.0, -2.7, 75, 75, 3.89,313, 8.1
2026-09-14 11:31:00,119.7300,53.7500, 762.0, 2329, -1.4, -5.2, -4.7, 75, 76, 3.40,300,12.0
2026-09-14 11:31:00,119.7300,53.7500, 724.0, 2735, -5.1, -8.7, -7.7, 76, 80, 2.75,320,13.0
2026-09-14 11:31:00,119.7300,53.7500, 716.0, 2823, -5.9, -9.4, -8.4, 76, 81, 2.62,317,13.0
2026-09-14 11:31:00,119.7300,53.7500, 700.0, 3000, -7.1,-10.9, -9.7, 74, 80, 2.38,310,13.0
2026-09-14 11:31:00,119.7300,53.7500, 612.0, 4035,-13.1,-20.1,-18.0, 56, 63, 1.27,314,13.8
2026-09-14 11:31:00,119.7300,53.7500, 588.0, 4338,-15.7,-23.7,-21.3, 50, 59, 0.96,315,14.0
2026-09-14 11:31:00,119.7300,53.7500, 500.0, 5540,-24.3,-31.3,-28.4, 52, 66, 0.56,320,15.0
2026-09-14 11:31:00,119.7300,53.7500, 496.0, 5597,-24.7,-31.7,-28.7, 52, 67, 0.54,320,15.0
2026-09-14 11:31:00,119.7300,53.7500, 400.0, 7130,-36.3,-42.3,-38.7, 54, 77, 0.23,310,19.0
2026-09-14 11:31:00,119.7300,53.7500, 334.0, 8352,-45.3,-50.3,-46.3, 57, 89, 0.12,304,22.1
2026-09-14 11:31:00,119.7300,53.7500, 311.0, 8824,-47.5,-52.5,-48.4, 57, 90, 0.10,301,23.4
2026-09-14 11:31:00,119.7300,53.7500, 300.0, 9060,-49.3,-54.3,-50.1, 56, 90, 0.08,300,24.0
2026-09-14 11:31:00,119.7300,53.7500, 281.0, 9487,-52.7,-57.7,-53.4, 55, 92, 0.06,300,25.2
2026-09-14 11:31:00,119.7300,53.7500, 256.0,10087,-54.9,-59.9,-55.5, 54, 92, 0.05,300,27.0
2026-09-14 11:31:00,119.7300,53.7500, 250.0,10240,-55.5,-60.5,-56.1, 54, 92, 0.05,300,26.0
2026-09-14 11:31:00,119.7300,53.7500, 241.0,10473,-55.9,-60.9,-56.5, 54, 93, 0.04,301,25.2
2026-09-14 11:31:00,119.7300,53.7500, 219.0,11077,-60.1,-65.1,-60.6, 52, 94, 0.03,305,23.0
2026-09-14 11:31:00,119.7300,53.7500, 212.0,11280,-58.7,-63.7,-59.2, 53, 93, 0.04,305,21.2
2026-09-14 11:31:00,119.7300,53.7500, 206.0,11462,-55.1,-60.1,-55.7, 54, 92, 0.06,305,19.6
2026-09-14 11:31:00,119.7300,53.7500, 200.0,11650,-55.9,-60.9,-56.5, 54, 93, 0.05,305,18.0
2026-09-14 11:31:00,119.7300,53.7500, 198.0,11714,-55.9,-60.9,-56.5, 54, 93, 0.05,306,17.9
2026-09-14 11:31:00,119.7300,53.7500, 184.0,12184,-52.1,-58.1,-53.8, 49, 81, 0.08,314,17.4
2026-09-14 11:31:00,119.7300,53.7500, 175.0,12506,-53.5,-59.0,-54.7, 51, 86, 0.08,320,17.0
2026-09-14 11:31:00,119.7300,53.7500, 165.0,12884,-55.1,-60.1,-55.7, 54, 92, 0.07,316,15.9
2026-09-14 11:31:00,119.7300,53.7500, 157.0,13205,-51.1,-57.1,-52.8, 49, 81, 0.11,313,14.9
2026-09-14 11:31:00,119.7300,53.7500, 150.0,13500,-52.5,-58.5,-54.2, 49, 81, 0.10,310,14.0
2026-09-14 11:31:00,119.7300,53.7500, 136.0,14133,-53.2,-59.2,-54.8, 48, 81, 0.10,300,11.0
2026-09-14 11:31:00,119.7300,53.7500, 126.0,14627,-53.7,-59.7,-55.3, 48, 81, 0.10,299,10.8
2026-09-14 11:31:00,119.7300,53.7500, 100.0,16120,-52.5,-59.5,-55.1, 43, 71, 0.13,295,10.0
