time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,140.1000,39.7100,1008.0,    7, 21.8, 21.2, 21.2, 96, 96,15.91,340, 2.6
2026-09-03 11:30:00,140.1000,39.7100,1000.0,   77, 22.4, 21.1, 21.1, 92, 92,15.94,335, 4.1
2026-09-03 11:30:00,140.1000,39.7100, 996.0,  112, 22.6, 21.0, 21.0, 91, 91,15.90,333, 4.4
2026-09-03 11:30:00,140.1000,39.7100, 925.0,  754, 18.2, 17.1, 17.1, 93, 93,13.38,300, 9.8
2026-09-03 11:30:00,140.1000,39.7100, 922.0,  782, 18.0, 16.9, 16.9, 93, 93,13.24,295, 9.8
2026-09-03 11:30:00,140.1000,39.7100, 850.0, 1473, 13.6, 11.7, 11.7, 88, 88,10.21,275,14.9
2026-09-03 11:30:00,140.1000,39.7100, 800.0, 1981, 10.6,  9.8,  9.8, 95, 95, 9.55,269,13.1
2026-09-03 11:30:00,140.1000,39.7100, 779.0, 2203, 10.4,  6.1,  6.1, 75, 75, 7.60,266,12.3
2026-09-03 11:30:00,140.1000,39.7100, 768.0, 2321, 10.0,  5.4,  5.4, 73, 73, 7.36,265,11.8
2026-09-03 11:30:00,140.1000,39.7100, 745.0, 2574,  9.0,  4.0,  4.0, 71, 71, 6.86,265,13.2
2026-09-03 11:30:00,140.1000,39.7100, 721.0, 2844,  7.0,  1.0,  1.0, 66, 66, 5.72,265,14.6
2026-09-03 11:30:00,140.1000,39.7100, 709.0, 2981,  5.6,  3.1,  3.1, 84, 84, 6.76,265,15.4
2026-09-03 11:30:00,140.1000,39.7100, 700.0, 3086,  5.6,  2.4,  2.4, 80, 80, 6.52,265,16.0
2026-09-03 11:30:00,140.1000,39.7100, 675.0, 3382,  4.0, -0.6, -0.5, 72, 72, 5.43,261,16.4
2026-09-03 11:30:00,140.1000,39.7100, 670.0, 3442,  4.4, -6.6, -5.9, 45, 45, 3.48,260,16.5
2026-09-03 11:30:00,140.1000,39.7100, 640.0, 3811,  2.0,-14.4,-12.9, 28, 28, 1.96,255,17.0
2026-09-03 11:30:00,140.1000,39.7100, 637.0, 3849,  1.8,-15.2,-13.6, 27, 27, 1.84,255,17.1
2026-09-03 11:30:00,140.1000,39.7100, 625.0, 4001,  0.4, -8.6, -7.6, 51, 51, 3.20,256,17.8
2026-09-03 11:30:00,140.1000,39.7100, 616.0, 4117,  0.2,-21.8,-19.6, 17, 17, 1.09,256,18.2
2026-09-03 11:30:00,140.1000,39.7100, 546.0, 5066, -5.9,-45.4,-41.6,  3,  3, 0.12,260,22.1
