time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:20:25,-117.6266,47.6816, 929.4,  729, 11.8,  3.6,  3.6, 57, 57, 5.33, 17, 1.3
2026-09-12 05:20:38,-117.6271,47.6813, 921.4,  803, 17.8,  4.3,  4.3, 41, 41, 5.66, 60, 4.1
2026-09-12 05:20:51,-117.6279,47.6810, 914.8,  864, 17.8,  3.5,  3.5, 39, 39, 5.37, 56, 6.0
2026-09-12 05:21:04,-117.6288,47.6806, 908.3,  925, 17.4,  2.9,  2.9, 38, 38, 5.19, 56, 5.9
2026-09-12 05:21:17,-117.6295,47.6804, 901.0,  995, 16.9,  2.6,  2.6, 38, 38, 5.12, 63, 4.9
2026-09-12 05:21:30,-117.6301,47.6803, 893.8, 1063, 16.3,  2.2,  2.2, 39, 39, 5.03, 82, 3.6
2026-09-12 05:21:43,-117.6308,47.6802, 886.7, 1129, 15.6,  2.2,  2.2, 40, 40, 5.07, 76, 3.8
2026-09-12 05:21:56,-117.6313,47.6800, 880.3, 1191, 15.0,  2.4,  2.4, 43, 43, 5.17, 69, 3.8
2026-09-12 05:22:09,-117.6319,47.6798, 872.8, 1263, 14.3,  2.4,  2.4, 44, 44, 5.20, 60, 3.7
2026-09-12 05:22:22,-117.6326,47.6797, 865.5, 1334, 13.7,  2.0,  2.0, 45, 45, 5.10, 69, 3.8
2026-09-12 05:22:35,-117.6333,47.6795, 858.0, 1408, 13.2,  1.4,  1.4, 45, 45, 4.93, 74, 4.2
2026-09-12 05:22:48,-117.6341,47.6795, 850.8, 1478, 12.6,  0.7,  0.7, 44, 44, 4.74, 71, 4.5
2026-09-12 05:23:01,-117.6350,47.6795, 844.1, 1544, 12.1,  0.4,  0.4, 45, 45, 4.66, 86, 5.2
2026-09-12 05:23:14,-117.6359,47.6795, 838.2, 1603, 11.6, -0.3, -0.3, 44, 44, 4.47, 97, 5.5
2026-09-12 05:23:27,-117.6366,47.6796, 831.6, 1669, 11.1, -2.0, -1.8, 40, 40, 3.98,103, 4.5
2026-09-12 05:23:40,-117.6373,47.6797, 824.5, 1741, 10.6, -3.1, -2.8, 38, 38, 3.68, 98, 4.2
2026-09-12 05:23:53,-117.6380,47.6797, 818.3, 1803, 10.1, -3.4, -3.1, 38, 38, 3.62, 94, 4.1
2026-09-12 05:24:06,-117.6386,47.6798, 811.8, 1870,  9.4, -3.6, -3.2, 40, 40, 3.60, 97, 3.5
2026-09-12 05:24:19,-117.6392,47.6798, 805.3, 1936,  8.7, -3.5, -3.1, 42, 42, 3.66, 98, 3.4
2026-09-12 05:24:32,-117.6397,47.6798, 798.3, 2009,  8.1, -3.6, -3.2, 43, 43, 3.68, 96, 3.4
2026-09-12 05:24:45,-117.6403,47.6798, 792.9, 2064,  7.7, -4.0, -3.5, 44, 44, 3.60, 81, 3.0
2026-09-12 05:24:58,-117.6406,47.6798, 786.5, 2130,  7.1, -4.4, -3.9, 44, 44, 3.50, 80, 2.5
2026-09-12 05:25:11,-117.6410,47.6798, 779.9, 2198,  6.4, -4.8, -4.3, 45, 45, 3.43, 94, 1.8
2026-09-12 05:25:24,-117.6414,47.6798, 773.0, 2272,  5.7, -5.1, -4.5, 46, 46, 3.38,103, 2.3
2026-09-12 05:25:37,-117.6419,47.6799, 766.7, 2339,  5.1, -5.4, -4.8, 46, 46, 3.33,102, 2.7
2026-09-12 05:25:50,-117.6424,47.6799, 761.0, 2399,  4.5, -5.9, -5.2, 47, 47, 3.24, 95, 3.0
2026-09-12 05:26:03,-117.6429,47.6799, 755.1, 2463,  4.2, -8.4, -7.5, 39, 39, 2.69, 85, 3.0
2026-09-12 05:26:16,-117.6435,47.6799, 748.9, 2530,  4.3,-14.7,-13.1, 24, 24, 1.63, 95, 3.5
2026-09-12 05:26:29,-117.6442,47.6801, 743.2, 2592,  4.1,-20.1,-18.1, 15, 15, 1.04,118, 4.3
2026-09-12 05:26:42,-117.6449,47.6803, 737.0, 2660,  3.6,-22.3,-20.0, 13, 13, 0.87,111, 4.3
2026-09-12 05:26:55,-117.6455,47.6806, 730.8, 2729,  3.2,-23.8,-21.5, 12, 12, 0.76,108, 4.2
2026-09-12 05:27:08,-117.6460,47.6808, 724.4, 2799,  2.8,-25.6,-23.1, 10, 10, 0.66,117, 3.9
2026-09-12 05:27:21,-117.6466,47.6811, 717.8, 2874,  2.4,-27.3,-24.6,  9,  9, 0.57,132, 4.1
2026-09-12 05:27:34,-117.6471,47.6816, 712.2, 2937,  2.0,-28.4,-25.7,  8,  8, 0.52,144, 4.7
2026-09-12 05:27:47,-117.6476,47.6821, 706.5, 3002,  1.6,-29.9,-27.1,  7,  7, 0.45,149, 5.6
2026-09-12 05:28:00,-117.6483,47.6824, 701.0, 3065,  1.3,-31.8,-28.8,  6,  6, 0.38,134, 5.4
2026-09-12 05:28:13,-117.6490,47.6827, 695.6, 3126,  0.8,-32.9,-29.8,  6,  6, 0.35,117, 4.6
2026-09-12 05:28:26,-117.6493,47.6830, 689.9, 3193,  0.3,-33.5,-30.5,  6,  6, 0.33,129, 3.8
2026-09-12 05:28:39,-117.6493,47.6833, 683.6, 3268, -0.1,-34.2,-31.1,  6,  6, 0.31,156, 3.1
2026-09-12 05:28:52,-117.6493,47.6836, 677.4, 3339, -0.6,-34.5,-31.3,  6,  6, 0.30,194, 2.6
2026-09-12 05:29:05,-117.6490,47.6839, 671.4, 3410, -1.2,-34.8,-31.6,  6,  6, 0.30,197, 2.2
2026-09-12 05:29:18,-117.6487,47.6841, 665.2, 3484, -1.8,-35.8,-32.5,  5,  6, 0.27,220, 3.1
2026-09-12 05:29:31,-117.6480,47.6844, 659.6, 3551, -2.3,-35.5,-32.3,  6,  6, 0.28,234, 4.8
2026-09-12 05:29:44,-117.6473,47.6848, 653.8, 3620, -2.7,-35.5,-32.3,  6,  6, 0.29,236, 5.0
2026-09-12 05:29:57,-117.6465,47.6851, 647.9, 3694, -3.2,-36.1,-32.8,  6,  6, 0.27,239, 5.2
2026-09-12 05:30:10,-117.6457,47.6853, 642.6, 3758, -3.7,-36.7,-33.4,  6,  6, 0.26,241, 5.3
2026-09-12 05:30:23,-117.6448,47.6856, 637.2, 3823, -4.1,-38.1,-34.7,  5,  5, 0.22,246, 5.1
2026-09-12 05:30:36,-117.6439,47.6859, 631.6, 3892, -4.4,-40.5,-37.0,  4,  4, 0.18,249, 5.5
2026-09-12 05:30:49,-117.6429,47.6861, 626.2, 3961, -4.9,-41.5,-38.0,  4,  4, 0.16,250, 6.6
2026-09-12 05:31:02,-117.6417,47.6865, 621.1, 4025, -5.2,-41.0,-37.4,  4,  4, 0.17,245, 7.4
2026-09-12 05:31:15,-117.6404,47.6868, 615.8, 4092, -5.8,-37.3,-34.0,  6,  7, 0.25,245, 7.7
2026-09-12 05:31:28,-117.6393,47.6872, 610.9, 4154, -6.3,-34.5,-31.4,  9,  9, 0.34,251, 7.2
2026-09-12 05:31:41,-117.6381,47.6875, 606.1, 4216, -6.8,-32.4,-29.4, 11, 12, 0.42,250, 7.2
2026-09-12 05:31:54,-117.6369,47.6879, 600.6, 4287, -7.2,-26.8,-24.2, 19, 21, 0.71,244, 7.7
2026-09-12 05:32:07,-117.6356,47.6885, 595.2, 4357, -7.8,-21.9,-19.7, 31, 34, 1.11,237, 9.4
2026-09-12 05:32:20,-117.6342,47.6892, 590.2, 4423, -8.4,-21.6,-19.4, 34, 37, 1.16,233, 9.4
2026-09-12 05:32:33,-117.6331,47.6898, 585.0, 4492, -9.0,-22.0,-19.8, 34, 37, 1.12,230, 8.8
2026-09-12 05:32:46,-117.6319,47.6905, 580.0, 4557, -9.5,-22.8,-20.5, 33, 36, 1.06,232, 8.3
2026-09-12 05:32:59,-117.6307,47.6911, 574.4, 4633,-10.0,-21.2,-19.0, 40, 44, 1.23,233, 8.8
2026-09-12 05:33:12,-117.6294,47.6917, 569.8, 4695,-10.5,-21.1,-19.0, 41, 46, 1.25,233, 9.6
2026-09-12 05:33:25,-117.6280,47.6923, 565.0, 4760,-10.9,-21.4,-19.2, 42, 46, 1.22,236, 9.0
2026-09-12 05:33:38,-117.6265,47.6928, 559.8, 4830,-11.4,-22.2,-20.0, 40, 45, 1.15,240, 9.4
2026-09-12 05:33:51,-117.6249,47.6934, 554.8, 4900,-11.9,-23.3,-21.0, 38, 43, 1.06,243,10.5
2026-09-12 05:34:04,-117.6231,47.6941, 550.1, 4965,-12.3,-24.1,-21.7, 37, 42, 0.99,243,11.7
2026-09-12 05:34:17,-117.6212,47.6947, 545.9, 5022,-12.7,-24.8,-22.3, 36, 40, 0.94,241,12.2
2026-09-12 05:34:30,-117.6195,47.6955, 541.0, 5091,-13.2,-25.6,-23.1, 34, 39, 0.88,238,12.2
2026-09-12 05:34:43,-117.6178,47.6963, 536.1, 5160,-13.7,-26.6,-24.0, 33, 38, 0.81,236,11.8
2026-09-12 05:34:56,-117.6161,47.6969, 530.9, 5234,-14.2,-27.2,-24.6, 32, 37, 0.78,238,11.5
2026-09-12 05:35:09,-117.6142,47.6974, 527.3, 5286,-14.6,-27.8,-25.2, 31, 36, 0.74,248,11.5
2026-09-12 05:35:22,-117.6124,47.6980, 523.0, 5347,-14.9,-29.9,-27.0, 27, 31, 0.61,247,11.7
2026-09-12 05:35:35,-117.6105,47.6985, 518.6, 5411,-15.2,-31.6,-28.6, 23, 27, 0.53,247,11.7
2026-09-12 05:35:48,-117.6087,47.6990, 514.0, 5479,-15.6,-28.7,-25.9, 32, 37, 0.70,248,11.5
2026-09-12 05:36:01,-117.6067,47.6996, 509.3, 5548,-16.0,-22.8,-20.5, 56, 65, 1.20,246,11.7
2026-09-12 05:36:14,-117.6048,47.7002, 505.5, 5605,-16.4,-20.8,-18.7, 69, 80, 1.44,244,12.2
2026-09-12 05:36:27,-117.6028,47.7009, 501.0, 5672,-16.9,-20.9,-18.8, 71, 84, 1.45,244,13.2
2026-09-12 05:36:40,-117.6007,47.7016, 496.8, 5734,-17.5,-21.0,-18.8, 74, 88, 1.45,243,13.4
2026-09-12 05:36:53,-117.5986,47.7023, 492.6, 5798,-18.0,-21.0,-18.8, 77, 92, 1.46,242,13.5
2026-09-12 05:37:06,-117.5963,47.7030, 488.0, 5870,-18.4,-21.4,-19.2, 77, 93, 1.42,247,14.0
2026-09-12 05:37:19,-117.5941,47.7036, 484.1, 5928,-18.8,-22.4,-20.2, 73, 88, 1.31,248,14.2
2026-09-12 05:37:32,-117.5917,47.7041, 480.1, 5991,-19.1,-22.8,-20.5, 72, 87, 1.27,249,14.3
2026-09-12 05:37:45,-117.5893,47.7047, 476.1, 6053,-19.6,-22.6,-20.3, 77, 93, 1.31,251,14.7
2026-09-12 05:37:58,-117.5869,47.7051, 471.4, 6126,-20.2,-22.7,-20.5, 80, 97, 1.31,253,14.5
2026-09-12 05:38:11,-117.5845,47.7055, 466.9, 6197,-20.8,-23.2,-20.9, 81, 99, 1.26,255,14.1
2026-09-12 05:38:24,-117.5821,47.7059, 462.1, 6274,-21.4,-23.7,-21.4, 82,101, 1.22,258,14.4
2026-09-12 05:38:37,-117.5796,47.7060, 458.3, 6335,-21.7,-24.3,-21.9, 80, 98, 1.17,262,14.4
2026-09-12 05:38:50,-117.5771,47.7062, 454.5, 6395,-21.9,-25.4,-22.9, 73, 90, 1.07,266,14.2
2026-09-12 05:39:03,-117.5745,47.7063, 450.6, 6459,-22.0,-27.4,-24.7, 62, 77, 0.90,266,15.0
2026-09-12 05:39:16,-117.5718,47.7065, 447.2, 6514,-22.2,-28.7,-26.0, 56, 69, 0.80,266,15.4
2026-09-12 05:39:29,-117.5691,47.7067, 443.0, 6583,-22.5,-29.3,-26.5, 54, 67, 0.76,264,15.4
