time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:20:00,126.1023,37.2635,1019.9,   10, 19.2, 16.8, 16.8, 86, 86,11.88,168, 1.2
2026-09-12 11:20:14,126.1022,37.2632,1010.5,   91, 21.7, 15.5, 15.5, 68, 68,11.04, 24, 1.5
2026-09-12 11:20:28,126.1022,37.2630,1001.4,  170, 21.0, 15.2, 15.2, 70, 70,10.92,  7, 2.5
2026-09-12 11:20:41,126.1021,37.2626, 995.7,  219, 20.6, 14.9, 14.9, 70, 70,10.75,360, 2.6
2026-09-12 11:20:55,126.1021,37.2623, 989.1,  277, 20.0, 14.9, 14.9, 72, 72,10.80,  2, 2.2
2026-09-12 11:21:09,126.1021,37.2620, 982.9,  331, 19.5, 14.6, 14.6, 74, 74,10.70,355, 1.6
2026-09-12 11:21:23,126.1023,37.2620, 975.5,  396, 19.0, 14.1, 14.1, 74, 74,10.42, 31, 1.0
2026-09-12 11:21:37,126.1020,37.2619, 967.0,  472, 18.6, 13.1, 13.1, 70, 70, 9.85, 77, 2.1
2026-09-12 11:21:51,126.1015,37.2618, 959.5,  538, 18.5, 12.1, 12.1, 66, 66, 9.25, 82, 2.0
2026-09-12 11:22:05,126.1013,37.2619, 952.2,  603, 18.8,  7.5,  7.5, 48, 48, 6.82, 88, 1.5
2026-09-12 11:22:19,126.1010,37.2618, 945.2,  667, 18.4,  7.1,  7.1, 48, 48, 6.70, 76, 1.8
2026-09-12 11:22:33,126.1007,37.2617, 936.7,  744, 19.2,  2.7,  2.7, 33, 33, 4.94, 64, 2.8
2026-09-12 11:22:47,126.1002,37.2614, 928.5,  820, 18.8,  0.9,  0.9, 30, 30, 4.41, 55, 3.1
2026-09-12 11:23:00,126.1000,37.2613, 921.3,  886, 19.0,  0.4,  0.4, 29, 29, 4.29, 43, 2.4
2026-09-12 11:23:14,126.0997,37.2610, 913.8,  957, 18.5,  4.1,  4.1, 39, 39, 5.63, 37, 1.8
2026-09-12 11:23:28,126.0996,37.2610, 906.7, 1023, 18.1,  2.8,  2.8, 36, 36, 5.16, 12, 1.7
2026-09-12 11:23:42,126.0997,37.2607, 900.0, 1087, 17.7,  2.9,  2.9, 37, 37, 5.22,360, 1.9
2026-09-12 11:23:56,126.0996,37.2606, 892.6, 1157, 17.2,  2.2,  2.2, 37, 37, 5.03,  2, 1.8
2026-09-12 11:24:10,126.0995,37.2602, 884.8, 1232, 16.6,  1.9,  1.9, 37, 37, 4.94,  5, 2.2
2026-09-12 11:24:24,126.0995,37.2600, 877.3, 1304, 16.3, -3.3, -3.0, 26, 26, 3.40,345, 2.3
2026-09-12 11:24:38,126.0999,37.2597, 870.8, 1367, 16.4, -6.3, -5.6, 21, 21, 2.74,312, 2.5
2026-09-12 11:24:52,126.1002,37.2596, 864.0, 1434, 16.1, -4.9, -4.3, 23, 23, 3.07,306, 2.3
2026-09-12 11:25:06,126.1004,37.2594, 856.6, 1507, 15.9, -9.7, -8.6, 16, 16, 2.14,333, 1.4
2026-09-12 11:25:20,126.1003,37.2592, 850.2, 1570, 15.8, -6.1, -5.4, 22, 22, 2.85, 43, 0.9
2026-09-12 11:25:35,126.1002,37.2593, 844.6, 1626, 15.4, -4.6, -4.1, 25, 25, 3.22,134, 0.5
2026-09-12 11:25:49,126.1003,37.2594, 836.3, 1710, 14.9, -5.4, -4.8, 24, 24, 3.06,178, 1.7
2026-09-12 11:26:03,126.1002,37.2597, 830.1, 1772, 14.7, -6.2, -5.5, 23, 23, 2.90,166, 1.6
2026-09-12 11:26:17,126.1001,37.2598, 823.8, 1836, 14.5, -7.0, -6.2, 22, 22, 2.75,182, 1.2
2026-09-12 11:26:31,126.1003,37.2600, 817.9, 1898, 14.9,-10.4, -9.3, 16, 16, 2.11,193, 2.5
2026-09-12 11:26:45,126.1004,37.2606, 811.8, 1960, 14.7,-11.2,-10.0, 15, 15, 1.99,168, 3.2
2026-09-12 11:26:59,126.1001,37.2608, 805.6, 2025, 14.3,-11.7,-10.4, 15, 15, 1.94,145, 2.9
2026-09-12 11:27:13,126.0998,37.2612, 798.8, 2097, 13.6,-12.3,-11.0, 15, 15, 1.86,126, 2.7
2026-09-12 11:27:27,126.0994,37.2613, 792.7, 2161, 13.2, -9.5, -8.4, 20, 20, 2.35,113, 1.5
2026-09-12 11:27:41,126.0995,37.2613, 785.8, 2234, 12.7, -6.2, -5.5, 26, 26, 3.05,333, 0.5
2026-09-12 11:27:55,126.0995,37.2611, 778.8, 2309, 12.1, -3.1, -2.7, 35, 35, 3.92,352, 2.0
2026-09-12 11:28:09,126.0995,37.2607, 771.9, 2383, 11.5, -2.8, -2.5, 37, 37, 4.03,  8, 2.1
2026-09-12 11:28:23,126.0994,37.2605, 766.0, 2447, 11.2, -4.0, -3.5, 34, 34, 3.71, 53, 0.8
2026-09-12 11:28:37,126.0992,37.2607, 760.0, 2513, 10.8, -6.0, -5.3, 30, 30, 3.22,114, 1.3
2026-09-12 11:28:51,126.0990,37.2607, 753.9, 2581, 10.4, -6.8, -6.0, 29, 29, 3.05,163, 0.8
2026-09-12 11:29:05,126.0993,37.2609, 748.4, 2641,  9.9, -5.6, -5.0, 33, 33, 3.35,236, 2.2
2026-09-12 11:29:19,126.0997,37.2611, 742.6, 2706,  9.2, -5.2, -4.6, 36, 36, 3.49,230, 2.7
2026-09-12 11:29:33,126.0999,37.2614, 737.4, 2764,  8.6, -5.1, -4.5, 38, 38, 3.55,214, 2.6
2026-09-12 11:29:47,126.1001,37.2616, 730.5, 2842,  8.1, -5.9, -5.3, 37, 37, 3.36,215, 3.6
2026-09-12 11:30:01,126.1005,37.2621, 723.7, 2918,  7.6, -6.0, -5.3, 37, 37, 3.37,214, 4.8
2026-09-12 11:30:15,126.1010,37.2627, 718.9, 2973,  7.1, -5.6, -5.0, 40, 40, 3.50,193, 5.1
2026-09-12 11:30:29,126.1009,37.2633, 712.7, 3044,  6.8, -6.6, -5.8, 38, 38, 3.28,178, 5.5
2026-09-12 11:30:43,126.1008,37.2640, 705.8, 3124,  6.2, -7.2, -6.4, 38, 38, 3.15,195, 5.5
2026-09-12 11:30:56,126.1015,37.2647, 700.1, 3190,  6.0, -8.3, -7.4, 35, 35, 2.92,196, 6.5
2026-09-12 11:31:10,126.1013,37.2656, 694.3, 3259,  5.6, -8.9, -8.0, 34, 34, 2.80,192, 7.5
2026-09-12 11:31:24,126.1019,37.2664, 687.6, 3338,  5.9, -7.7, -6.9, 37, 37, 3.11,203, 9.6
2026-09-12 11:31:38,126.1025,37.2678, 680.3, 3425,  5.3, -7.9, -7.0, 38, 38, 3.09,210,11.7
2026-09-12 11:31:52,126.1038,37.2691, 674.0, 3501,  4.6, -8.1, -7.2, 39, 39, 3.08,213,11.9
2026-09-12 11:32:06,126.1046,37.2704, 667.5, 3579,  4.0, -8.3, -7.4, 40, 40, 3.07,212,11.7
2026-09-12 11:32:20,126.1057,37.2715, 660.3, 3667,  3.3, -8.5, -7.6, 41, 41, 3.04,217,11.6
2026-09-12 11:32:34,126.1069,37.2726, 653.7, 3749,  2.6, -8.8, -7.8, 43, 43, 3.01,225,12.6
2026-09-12 11:32:48,126.1086,37.2739, 649.2, 3805,  2.1, -9.4, -8.3, 42, 42, 2.89,229,12.6
2026-09-12 11:33:02,126.1100,37.2748, 644.3, 3865,  1.6, -9.3, -8.2, 44, 44, 2.94,228,10.9
2026-09-12 11:33:16,126.1111,37.2756, 639.0, 3932,  1.0, -9.4, -8.4, 46, 46, 2.93,228,11.1
2026-09-12 11:33:30,126.1127,37.2766, 632.9, 4009,  0.3, -9.4, -8.4, 48, 48, 2.95,233,11.3
2026-09-12 11:33:44,126.1140,37.2774, 627.8, 4074, -0.3, -9.0, -8.0, 52, 52, 3.09,242,10.9
2026-09-12 11:33:58,126.1156,37.2778, 620.8, 4164, -0.5, -6.1, -5.5, 66, 66, 3.90,256,12.0
