time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,120.4200,60.3700, 994.0,  122, 10.0,  8.3,  8.3, 89, 89, 6.92,250, 1.0
2026-09-09 11:30:00,120.4200,60.3700, 970.0,  330,  8.5,  7.1,  7.1, 91, 91, 6.51,245, 3.0
2026-09-09 11:30:00,120.4200,60.3700, 928.0,  708,  5.8,  4.8,  4.8, 93, 93, 5.82,259, 8.6
2026-09-09 11:30:00,120.4200,60.3700, 925.0,  735,  5.8,  4.8,  4.8, 93, 93, 5.83,260, 9.0
2026-09-09 11:30:00,120.4200,60.3700, 894.0, 1013,  6.2,  5.4,  5.4, 95, 95, 6.30,280,10.6
2026-09-09 11:30:00,120.4200,60.3700, 851.0, 1413,  3.7,  2.9,  2.9, 95, 95, 5.53,310,13.0
2026-09-09 11:30:00,120.4200,60.3700, 850.0, 1423,  3.6,  2.8,  2.8, 94, 94, 5.51,310,14.0
2026-09-09 11:30:00,120.4200,60.3700, 809.0, 1818,  1.4,  0.5,  0.5, 94, 94, 4.92,300,16.0
2026-09-09 11:30:00,120.4200,60.3700, 731.0, 2629, -3.2, -4.1, -3.6, 93, 96, 3.86,280,10.0
2026-09-09 11:30:00,120.4200,60.3700, 700.0, 2976, -5.1, -6.1, -5.4, 93, 97, 3.46,285,14.0
2026-09-09 11:30:00,120.4200,60.3700, 694.0, 3044, -6.1, -7.2, -6.4, 92, 97, 3.21,288,14.1
2026-09-09 11:30:00,120.4200,60.3700, 657.0, 3471, -7.7,-12.6,-11.2, 68, 73, 2.21,305,15.0
2026-09-09 11:30:00,120.4200,60.3700, 647.0, 3591, -8.1,-14.1,-12.6, 62, 67, 1.99,306,14.8
2026-09-09 11:30:00,120.4200,60.3700, 586.0, 4354,-12.9,-19.9,-17.9, 56, 63, 1.35,309,13.7
2026-09-09 11:30:00,120.4200,60.3700, 515.0, 5323,-21.7,-27.7,-25.0, 58, 72, 0.76,314,12.3
2026-09-09 11:30:00,120.4200,60.3700, 500.0, 5540,-23.1,-29.1,-26.3, 58, 73, 0.69,315,12.0
2026-09-09 11:30:00,120.4200,60.3700, 461.0, 6128,-26.9,-35.9,-32.6, 42, 55, 0.39,310,11.5
2026-09-09 11:30:00,120.4200,60.3700, 420.0, 6786,-32.4,-42.1,-38.5, 38, 52, 0.23,305,11.0
2026-09-09 11:30:00,120.4200,60.3700, 400.0, 7130,-35.3,-45.3,-41.5, 35, 50, 0.17,295,10.0
2026-09-09 11:30:00,120.4200,60.3700, 396.0, 7200,-35.9,-46.7,-42.9, 32, 46, 0.15,290,10.0
2026-09-09 11:30:00,120.4200,60.3700, 395.0, 7217,-36.1,-47.1,-43.2, 31, 45, 0.14,290,10.0
2026-09-09 11:30:00,120.4200,60.3700, 338.0, 8274,-46.1,-56.1,-51.8, 32, 49, 0.06,286, 8.3
2026-09-09 11:30:00,120.4200,60.3700, 329.0, 8452,-46.7,-56.7,-52.5, 31, 49, 0.05,285, 8.0
2026-09-09 11:30:00,120.4200,60.3700, 309.0, 8865,-48.2,-58.2,-53.9, 31, 49, 0.05,280, 9.0
2026-09-09 11:30:00,120.4200,60.3700, 300.0, 9060,-48.9,-58.9,-54.5, 31, 49, 0.05,275,11.0
2026-09-09 11:30:00,120.4200,60.3700, 273.0, 9671,-51.5,-62.1,-57.7, 27, 45, 0.03,250,13.0
2026-09-09 11:30:00,120.4200,60.3700, 256.0,10088,-53.3,-64.3,-59.8, 25, 43, 0.03,260,13.0
2026-09-09 11:30:00,120.4200,60.3700, 254.0,10138,-53.3,-64.3,-59.8, 25, 43, 0.03,263,13.3
2026-09-09 11:30:00,120.4200,60.3700, 250.0,10240,-52.9,-63.9,-59.4, 26, 43, 0.03,270,14.0
2026-09-09 11:30:00,120.4200,60.3700, 231.0,10754,-51.9,-62.9,-58.4, 26, 43, 0.04,304,11.0
2026-09-09 11:30:00,120.4200,60.3700, 225.0,10926,-51.2,-62.4,-57.9, 26, 42, 0.04,315,10.0
2026-09-09 11:30:00,120.4200,60.3700, 200.0,11700,-48.1,-60.1,-55.7, 24, 38, 0.06,320,11.0
2026-09-09 11:30:00,120.4200,60.3700, 196.0,11833,-47.5,-59.5,-55.1, 24, 39, 0.07,320,11.2
2026-09-09 11:30:00,120.4200,60.3700, 155.0,13383,-47.3,-61.1,-56.7, 19, 31, 0.07,325,14.0
2026-09-09 11:30:00,120.4200,60.3700, 150.0,13600,-47.3,-61.3,-56.9, 19, 30, 0.07,325,14.0
2026-09-09 11:30:00,120.4200,60.3700, 100.0,16270,-48.5,-64.5,-60.0, 14, 23, 0.07,330,10.0
