time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:27,103.0800,38.6300, 870.8, 1368, 19.2,  3.3,  3.3, 35, 35, 5.56, 96, 3.8
2026-09-10 11:16:16,103.0757,38.6306, 855.6, 1514, 18.3,  2.5,  2.5, 35, 35, 5.37,108, 9.2
2026-09-10 11:16:31,103.0714,38.6281, 850.0, 1570, 17.8,  2.4,  2.4, 36, 36, 5.36,108, 9.3
2026-09-10 11:16:57,103.0716,38.6317, 841.0, 1663, 16.9,  2.5,  2.5, 38, 38, 5.43,112, 9.3
2026-09-10 11:17:57,103.0657,38.6339, 819.7, 1885, 14.8,  2.5,  2.5, 44, 44, 5.61,117, 9.4
2026-09-10 11:18:57,103.0603,38.6363, 799.1, 2098, 12.8,  2.2,  2.2, 49, 49, 5.62,122, 8.7
2026-09-10 11:19:00,103.0601,38.6365, 798.1, 2109, 12.7,  2.2,  2.2, 49, 49, 5.61,122, 8.7
2026-09-10 11:19:57,103.0554,38.6388, 777.2, 2331, 10.5,  1.8,  1.8, 55, 55, 5.62,124, 8.2
2026-09-10 11:20:57,103.0512,38.6414, 753.1, 2590,  8.1,  2.2,  2.2, 66, 66, 5.97,137, 7.4
2026-09-10 11:21:02,103.0509,38.6417, 751.1, 2612,  7.9,  2.2,  2.2, 67, 67, 6.00,140, 7.3
2026-09-10 11:21:34,103.0495,38.6434, 738.9, 2748,  6.9,  2.7,  2.7, 75, 75, 6.32,154, 6.2
2026-09-10 11:21:57,103.0491,38.6444, 729.8, 2849,  6.4,  1.4,  1.4, 71, 71, 5.81,164, 4.7
2026-09-10 11:22:05,103.0489,38.6447, 726.5, 2884,  6.1,  1.0,  1.0, 70, 70, 5.68,165, 4.4
2026-09-10 11:22:26,103.0487,38.6455, 719.0, 2972,  6.0, -4.2, -3.8, 48, 48, 3.88,164, 4.3
2026-09-10 11:22:46,103.0484,38.6463, 710.9, 3065,  5.5, -7.9, -7.0, 37, 37, 2.97,157, 5.0
2026-09-10 11:22:55,103.0482,38.6467, 707.2, 3107,  5.6,-12.0,-10.7, 27, 27, 2.15,153, 4.9
2026-09-10 11:22:57,103.0481,38.6467, 706.3, 3117,  5.6,-12.1,-10.8, 26, 26, 2.13,152, 4.9
2026-09-10 11:23:12,103.0514,38.6481, 700.0, 3190,  5.4,-13.5,-12.1, 24, 24, 1.92,147, 4.3
2026-09-10 11:23:33,103.0471,38.6479, 692.4, 3280,  5.1,-16.5,-14.8, 19, 19, 1.51,149, 3.9
2026-09-10 11:23:57,103.0467,38.6487, 683.3, 3386,  4.4,-11.8,-10.5, 30, 30, 2.27,164, 4.6
2026-09-10 11:24:35,103.0464,38.6504, 669.6, 3552,  3.2, -6.9, -6.1, 47, 47, 3.41,183, 4.7
2026-09-10 11:24:53,103.0466,38.6511, 663.2, 3628,  3.6, -7.3, -6.4, 45, 45, 3.34,198, 4.4
