time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 30.7000,59.9500,1008.0,   72,  8.4,  7.6,  7.6, 95, 95, 6.50,130, 2.0
2026-09-25 23:30:00, 30.7000,59.9500,1000.0,  146,  9.4,  8.8,  8.8, 96, 96, 7.12,140, 4.0
2026-09-25 23:30:00, 30.7000,59.9500, 992.0,  213,  9.6,  9.0,  9.0, 96, 96, 7.27,147, 5.3
2026-09-25 23:30:00, 30.7000,59.9500, 946.0,  607,  8.9,  7.0,  7.0, 88, 88, 6.63,190,13.0
2026-09-25 23:30:00, 30.7000,59.9500, 925.0,  793,  8.6,  6.0,  6.0, 84, 84, 6.35,190,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 923.0,  811,  8.6,  5.9,  5.9, 83, 83, 6.32,190,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 854.0, 1449,  4.4, -0.4, -0.4, 71, 71, 4.35,181,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 850.0, 1487,  4.0, -1.0, -0.9, 70, 70, 4.18,180,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 849.0, 1496,  3.9, -1.1, -0.9, 70, 70, 4.17,180,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 778.0, 2198, -2.3, -6.0, -5.3, 76, 77, 3.14,185,12.5
2026-09-25 23:30:00, 30.7000,59.9500, 763.0, 2353, -1.3, -5.1, -4.5, 75, 76, 3.43,187,12.7
2026-09-25 23:30:00, 30.7000,59.9500, 721.0, 2801, -3.7,-10.9, -9.7, 57, 59, 2.31,190,13.0
2026-09-25 23:30:00, 30.7000,59.9500, 700.0, 3035, -4.9,-13.9,-12.4, 49, 52, 1.87,190,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 557.0, 4791,-15.5,-40.5,-37.0, 10, 11, 0.20,181,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 546.0, 4940,-16.1,-42.5,-38.9,  8, 10, 0.17,180,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 542.0, 4996,-16.3,-43.3,-39.6,  8,  9, 0.15,179,12.5
2026-09-25 23:30:00, 30.7000,59.9500, 529.0, 5178,-16.9,-42.9,-39.2,  9, 10, 0.16,175,14.1
2026-09-25 23:30:00, 30.7000,59.9500, 518.0, 5335,-15.9,-40.9,-37.3, 10, 11, 0.21,171,15.5
2026-09-25 23:30:00, 30.7000,59.9500, 514.0, 5393,-16.3,-40.8,-37.3, 10, 12, 0.21,170,16.0
2026-09-25 23:30:00, 30.7000,59.9500, 500.0, 5600,-17.5,-40.5,-37.0, 12, 14, 0.22,170,16.0
2026-09-25 23:30:00, 30.7000,59.9500, 454.0, 6315,-22.5,-43.5,-39.8, 13, 16, 0.18,170,18.2
2026-09-25 23:30:00, 30.7000,59.9500, 400.0, 7230,-30.5,-51.5,-47.4, 11, 15, 0.08,170,21.0
2026-09-25 23:30:00, 30.7000,59.9500, 355.0, 8053,-37.3,-56.7,-52.5, 12, 17, 0.05,170,21.0
2026-09-25 23:30:00, 30.7000,59.9500, 320.0, 8770,-43.3,-61.3,-56.9, 12, 19, 0.03,170,19.3
2026-09-25 23:30:00, 30.7000,59.9500, 314.0, 8896,-44.2,-61.8,-57.4, 13, 19, 0.03,170,19.0
2026-09-25 23:30:00, 30.7000,59.9500, 302.0, 9156,-45.9,-62.9,-58.4, 13, 21, 0.03,174,19.0
2026-09-25 23:30:00, 30.7000,59.9500, 300.0, 9200,-45.9,-62.9,-58.4, 13, 21, 0.03,175,19.0
2026-09-25 23:30:00, 30.7000,59.9500, 276.0, 9754,-47.3,-64.8,-60.3, 12, 19, 0.02,185,18.0
2026-09-25 23:30:00, 30.7000,59.9500, 259.0,10176,-48.3,-66.3,-61.7, 11, 18, 0.02,170,11.0
2026-09-25 23:30:00, 30.7000,59.9500, 256.0,10253,-48.5,-66.5,-61.9, 11, 17, 0.02,167,11.3
2026-09-25 23:30:00, 30.7000,59.9500, 251.0,10384,-47.3,-65.3,-60.8, 11, 18, 0.02,161,11.9
2026-09-25 23:30:00, 30.7000,59.9500, 250.0,10410,-47.3,-65.3,-60.8, 11, 18, 0.02,160,12.0
2026-09-25 23:30:00, 30.7000,59.9500, 243.0,10597,-47.4,-65.7,-61.2, 11, 17, 0.02,155,13.0
2026-09-25 23:30:00, 30.7000,59.9500, 228.0,11017,-47.5,-66.7,-62.1,  9, 15, 0.02,170,10.0
2026-09-25 23:30:00, 30.7000,59.9500, 200.0,11880,-47.7,-68.7,-64.1,  7, 12, 0.02,155,11.0
2026-09-25 23:30:00, 30.7000,59.9500, 176.0,12720,-49.3,-71.7,-67.0,  6,  9, 0.01,150,11.0
2026-09-25 23:30:00, 30.7000,59.9500, 154.0,13597,-51.0,-74.8,-70.1,  4,  7, 0.01,170, 5.0
2026-09-25 23:30:00, 30.7000,59.9500, 151.0,13727,-51.3,-75.3,-70.6,  4,  7, 0.01,170, 5.0
2026-09-25 23:30:00, 30.7000,59.9500, 150.0,13770,-50.9,-74.9,-70.2,  4,  7, 0.01,170, 5.0
2026-09-25 23:30:00, 30.7000,59.9500, 145.0,13991,-49.5,-74.5,-69.8,  4,  6, 0.01,173, 5.0
2026-09-25 23:30:00, 30.7000,59.9500, 135.0,14451,-50.8,-75.5,-70.8,  4,  6, 0.01,180, 5.0
2026-09-25 23:30:00, 30.7000,59.9500, 119.0,15263,-53.0,-77.4,-72.7,  4,  6, 0.01,215, 3.0
2026-09-25 23:30:00, 30.7000,59.9500, 105.0,16068,-55.2,-79.2,-74.5,  4,  6, 0.01, 85, 2.0
2026-09-25 23:30:00, 30.7000,59.9500, 103.0,16192,-55.5,-79.5,-74.8,  4,  6, 0.01, 93, 2.8
2026-09-25 23:30:00, 30.7000,59.9500, 100.0,16380,-55.5,-79.5,-74.8,  4,  6, 0.01,105, 4.0
