time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:28:00,106.5200,47.5500, 879.0, 1306, 10.6, -2.4, -2.1, 40, 40, 3.65,320, 2.0
2026-09-12 11:28:00,106.5200,47.5500, 850.0, 1589,  8.6, -3.4, -3.0, 43, 43, 3.50,  0, 6.0
2026-09-12 11:28:00,106.5200,47.5500, 799.0, 2096,  3.6, -4.4, -3.9, 56, 56, 3.45,358, 8.3
2026-09-12 11:28:00,106.5200,47.5500, 759.0, 2510,  0.0, -1.0, -0.9, 93, 93, 4.69,357,10.2
2026-09-12 11:28:00,106.5200,47.5500, 741.0, 2702, -2.1, -5.6, -5.0, 77, 78, 3.40,356,11.1
2026-09-12 11:28:00,106.5200,47.5500, 707.0, 3074, -3.7,-20.7,-18.6, 25, 26, 1.04,355,12.9
2026-09-12 11:28:00,106.5200,47.5500, 705.0, 3096, -3.9,-20.9,-18.7, 25, 26, 1.03,355,13.0
2026-09-12 11:28:00,106.5200,47.5500, 700.0, 3152, -4.3,-21.3,-19.1, 25, 26, 1.00,355,13.0
2026-09-12 11:28:00,106.5200,47.5500, 661.0, 3601, -7.1,-23.1,-20.8, 27, 29, 0.90,351,15.5
2026-09-12 11:28:00,106.5200,47.5500, 612.0, 4197,-10.9,-30.9,-28.0, 18, 20, 0.48,346,18.8
2026-09-12 11:28:00,106.5200,47.5500, 593.0, 4439,-11.9,-43.9,-40.2,  5,  6, 0.13,344,20.1
2026-09-12 11:28:00,106.5200,47.5500, 577.0, 4648,-13.3,-35.3,-32.1, 14, 16, 0.33,342,21.3
2026-09-12 11:28:00,106.5200,47.5500, 528.0, 5320,-15.5,-41.5,-37.9,  9, 10, 0.19,336,25.1
2026-09-12 11:28:00,106.5200,47.5500, 517.0, 5479,-16.2,-28.5,-25.8, 34, 40, 0.71,335,26.0
2026-09-12 11:28:00,106.5200,47.5500, 516.0, 5494,-16.3,-27.3,-24.7, 38, 45, 0.79,335,26.0
2026-09-12 11:28:00,106.5200,47.5500, 510.0, 5582,-16.7,-28.7,-25.9, 35, 41, 0.70,333,26.0
2026-09-12 11:28:00,106.5200,47.5500, 500.0, 5730,-17.9,-29.9,-27.1, 34, 41, 0.64,330,26.0
2026-09-12 11:28:00,106.5200,47.5500, 400.0, 7350,-31.9,-40.9,-37.3, 41, 55, 0.27,325,26.0
2026-09-12 11:28:00,106.5200,47.5500, 394.0, 7457,-32.7,-42.7,-39.0, 36, 50, 0.23,325,26.8
2026-09-12 11:28:00,106.5200,47.5500, 316.0, 8980,-42.1,-63.1,-58.6,  9, 13, 0.03,329,38.3
2026-09-12 11:28:00,106.5200,47.5500, 300.0, 9330,-44.9,-62.9,-58.4, 12, 18, 0.03,330,41.0
2026-09-12 11:28:00,106.5200,47.5500, 278.0, 9827,-48.9,-65.2,-60.7, 14, 22, 0.02,335,42.0
2026-09-12 11:28:00,106.5200,47.5500, 250.0,10520,-54.5,-68.5,-63.9, 17, 28, 0.02,330,40.0
