time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 09:26:00,-164.8000,12.8000,1002.0,     , 29.0, 24.3, 24.3, 76, 76,19.41,   ,    
2026-09-06 09:26:00,-164.8000,12.8000,1000.0,   18, 29.0, 24.1, 24.1, 75, 75,19.21,   ,    
2026-09-06 09:26:00,-164.8000,12.8000, 999.0,   27, 28.9, 24.1, 24.1, 75, 75,19.18,290,12.4
2026-09-06 09:26:00,-164.8000,12.8000, 991.0,   98, 28.2, 23.7, 23.7, 76, 76,18.91,285,16.0
2026-09-06 09:26:00,-164.8000,12.8000, 925.0,  707, 22.4, 20.6, 20.6, 90, 90,16.73,300,17.0
2026-09-06 09:26:00,-164.8000,12.8000, 913.0,  821, 21.4, 20.4, 20.4, 94, 94,16.74,304,17.0
2026-09-06 09:26:00,-164.8000,12.8000, 910.0,  849, 21.3, 20.2, 20.2, 94, 94,16.60,305,17.0
2026-09-06 09:26:00,-164.8000,12.8000, 888.0, 1061, 20.5, 18.8, 18.8, 90, 90,15.56,315,21.6
2026-09-06 09:26:00,-164.8000,12.8000, 861.0, 1329, 19.6, 17.0, 17.0, 85, 85,14.33,325,19.0
2026-09-06 09:26:00,-164.8000,12.8000, 850.0, 1440, 19.2, 16.3, 16.3, 83, 83,13.84,330,20.6
2026-09-06 09:26:00,-164.8000,12.8000, 810.0, 1854, 16.8, 12.7, 12.7, 77, 77,11.47,325,20.6
2026-09-06 09:26:00,-164.8000,12.8000, 776.0, 2219, 14.0, 13.6, 13.6, 97, 97,12.72,320,20.6
2026-09-06 09:26:00,-164.8000,12.8000, 724.0, 2804, 11.8, 11.7, 11.7, 99, 99,12.03,312,20.6
2026-09-06 09:26:00,-164.8000,12.8000, 708.0, 2991, 11.5,  9.5,  9.5, 88, 88,10.63,310,20.6
2026-09-06 09:26:00,-164.8000,12.8000, 704.0, 3039, 11.4,  9.0,  9.0, 85, 85,10.30,   ,
