time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00, 20.9600,52.4000, 999.0,   96, 21.6, 13.6, 13.6, 60, 60, 9.84,280, 7.0
2026-09-04 11:16:00, 20.9600,52.4000, 997.0,  113, 21.4, 13.5, 13.5, 61, 61, 9.82,255, 8.0
2026-09-04 11:16:00, 20.9600,52.4000, 943.0,  589, 16.2, 12.0, 12.0, 76, 76, 9.40,250, 8.0
2026-09-04 11:16:00, 20.9600,52.4000, 925.0,  754, 14.4, 11.5, 11.5, 83, 83, 9.25,260,10.0
2026-09-04 11:16:00, 20.9600,52.4000, 898.0, 1003, 12.0, 10.8, 10.8, 92, 92, 9.09,262,11.1
2026-09-04 11:16:00, 20.9600,52.4000, 850.0, 1461,  8.4,  5.9,  5.9, 84, 84, 6.86,265,13.0
2026-09-04 11:16:00, 20.9600,52.4000, 847.0, 1490,  8.2,  7.1,  7.1, 93, 93, 7.49,266,13.2
2026-09-04 11:16:00, 20.9600,52.4000, 813.0, 1828,  6.4,  3.9,  3.9, 84, 84, 6.24,278,15.0
2026-09-04 11:16:00, 20.9600,52.4000, 795.0, 2011,  5.6,  1.8,  1.8, 77, 77, 5.49,285,16.0
2026-09-04 11:16:00, 20.9600,52.4000, 765.0, 2326,  4.2, -1.8, -1.6, 65, 65, 4.38,285,17.2
2026-09-04 11:16:00, 20.9600,52.4000, 722.0, 2794,  0.8, -0.6, -0.5, 90, 90, 5.08,285,19.0
2026-09-04 11:16:00, 20.9600,52.4000, 700.0, 3043, -0.1, -2.4, -2.1, 84, 84, 4.58,285,20.0
2026-09-04 11:16:00, 20.9600,52.4000, 695.0, 3100, -0.7, -2.5, -2.2, 88, 88, 4.58,287,20.6
2026-09-04 11:16:00, 20.9600,52.4000, 674.0, 3346, -0.1, -2.4, -2.1, 84, 84, 4.76,293,23.2
2026-09-04 11:16:00, 20.9600,52.4000, 652.0, 3610, -1.6, -3.1, -2.8, 89, 91, 4.67,300,26.0
2026-09-04 11:16:00, 20.9600,52.4000, 611.0, 4127, -4.5, -4.5, -4.0,100,104, 4.49,299,27.0
2026-09-04 11:16:00, 20.9600,52.4000, 580.0, 4536, -6.7, -7.2, -6.4, 96,103, 3.84,298,27.8
2026-09-04 11:16:00, 20.9600,52.4000, 549.0, 4966, -7.3, -9.6, -8.5, 84, 90, 3.37,297,28.6
2026-09-04 11:16:00, 20.9600,52.4000, 500.0, 5690,-11.1,-13.8,-12.3, 80, 90, 2.64,295,30.0
2026-09-04 11:16:00, 20.9600,52.4000, 486.0, 5908,-11.7,-15.9,-14.2, 71, 80, 2.28,296,30.6
2026-09-04 11:16:00, 20.9600,52.4000, 415.0, 7098,-19.9,-21.6,-19.4, 86,105, 1.64,303,34.2
2026-09-04 11:16:00, 20.9600,52.4000, 400.0, 7370,-21.5,-24.0,-21.6, 80, 99, 1.38,305,35.0
2026-09-04 11:16:00, 20.9600,52.4000, 366.0, 8017,-25.9,-30.9,-28.0, 63, 81, 0.80,305,36.9
2026-09-04 11:16:00, 20.9600,52.4000, 304.0, 9329,-36.7,-41.7,-38.1, 60, 86, 0.33,305,40.7
2026-09-04 11:16:00, 20.9600,52.4000, 300.0, 9420,-37.5,-42.4,-38.8, 60, 87, 0.31,305,41.0
2026-09-04 11:16:00, 20.9600,52.4000, 281.0, 9865,-40.9,-45.8,-42.0, 59, 88, 0.23,305,42.0
2026-09-04 11:16:00, 20.9600,52.4000, 267.0,10212,-43.5,-48.5,-44.6, 58, 88, 0.18,307,41.6
2026-09-04 11:16:00, 20.9600,52.4000, 250.0,10650,-47.7,-51.3,-47.2, 66,106, 0.14,310,41.0
2026-09-04 11:16:00, 20.9600,52.4000, 204.0,11957,-59.7,-64.1,-59.6, 57,101, 0.03,310,46.5
2026-09-04 11:16:00, 20.9600,52.4000, 200.0,12080,-60.7,-65.2,-60.7, 56,100, 0.03,310,47.0
2026-09-04 11:16:00, 20.9600,52.4000, 192.0,12334,-61.8,-64.8,-60.2, 68,123, 0.03,310,49.0
2026-09-04 11:16:00, 20.9600,52.4000, 191.0,12367,-61.9,-64.7,-60.2, 69,126, 0.03,310,48.7
2026-09-04 11:16:00, 20.9600,52.4000, 181.0,12699,-63.5,-66.5,-61.9, 67,124, 0.03,315,46.0
2026-09-04 11:16:00, 20.9600,52.4000, 176.0,12873,-63.0,-69.3,-64.7, 43, 78, 0.02,315,40.0
2026-09-04 11:16:00, 20.9600,52.4000, 161.0,13424,-61.3,-78.3,-73.6,  9, 17, 0.01,303,32.6
2026-09-04 11:16:00, 20.9600,52.4000, 158.0,13543,-60.0,-78.8,-74.1,  7, 13, 0.01,300,31.0
2026-09-04 11:16:00, 20.9600,52.4000, 150.0,13870,-56.3,-80.3,-75.5,  4,  6, 0.00,310,26.0
2026-09-04 11:16:00, 20.9600,52.4000, 148.0,13955,-55.9,-80.9,-76.1,  3,  5, 0.00,315,24.0
2026-09-04 11:16:00, 20.9600,52.4000, 143.0,14174,-55.6,-81.1,-76.4,  3,  5, 0.00,305,20.0
2026-09-04 11:16:00, 20.9600,52.4000, 130.0,14783,-54.6,-81.7,-77.0,  2,  4, 0.00,295,24.0
2026-09-04 11:16:00, 20.9600,52.4000, 114.0,15621,-53.3,-82.6,-77.8,  2,  3, 0.00,290,17.0
2026-09-04 11:16:00, 20.9600,52.4000, 109.0,15907,-52.9,-82.9,-78.1,  2,  3, 0.00,298,12.0
2026-09-04 11:16:00, 20.9600,52.4000, 108.0,15966,-53.0,-83.0,-78.2,  2,  3, 0.00,300,11.0
2026-09-04 11:16:00, 20.9600,52.4000, 105.0,16147,-53.2,-83.2,-78.5,  2,  3, 0.00,285,13.0
2026-09-04 11:16:00, 20.9600,52.4000, 100.0,16460,-53.7,-83.7,-78.9,  2,  3, 0.00,300,15.0
