time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:28,117.4700,27.3300, 965.3,  371, 26.2, 23.5, 23.5, 85, 85,19.16,334, 1.3
2026-09-04 11:15:50,117.4695,27.3299, 953.0,  494, 26.3, 21.6, 21.6, 76, 76,17.31, 87, 1.9
2026-09-04 11:16:20,117.4682,27.3299, 932.3,  688, 25.5, 19.9, 19.9, 71, 71,15.82, 76, 5.2
2026-09-04 11:16:30,117.4686,27.3283, 925.0,  757, 25.0, 19.4, 19.4, 71, 71,15.52, 73, 5.9
2026-09-04 11:16:58,117.4660,27.3292, 905.2,  948, 23.5, 18.5, 18.5, 73, 73,14.94, 71, 8.2
2026-09-04 11:17:27,117.4633,27.3283, 885.8, 1137, 22.3, 17.6, 17.6, 75, 75,14.44, 73, 9.8
2026-09-04 11:17:58,117.4605,27.3277, 865.7, 1338, 20.5, 16.9, 16.9, 80, 80,14.16, 78, 8.7
2026-09-04 11:18:22,117.4586,27.3283, 850.0, 1495, 19.1, 16.5, 16.5, 85, 85,14.00, 80, 8.8
2026-09-04 11:18:58,117.4552,27.3269, 827.7, 1725, 17.2, 15.8, 15.8, 91, 91,13.74, 84, 8.3
2026-09-04 11:19:04,117.4548,27.3269, 824.0, 1763, 17.0, 15.5, 15.5, 91, 91,13.60, 85, 8.0
2026-09-04 11:19:42,117.4519,27.3266, 801.2, 2004, 16.4, 14.2, 14.2, 87, 87,12.85, 81, 7.5
2026-09-04 11:19:58,117.4507,27.3265, 791.4, 2108, 15.6, 13.7, 13.7, 88, 88,12.56, 79, 6.7
2026-09-04 11:20:04,117.4503,27.3264, 787.9, 2147, 15.3, 13.6, 13.6, 89, 89,12.49, 77, 6.3
2026-09-04 11:20:58,117.4476,27.3254, 756.6, 2491, 13.8, 12.9, 12.9, 94, 94,12.48, 58, 5.0
2026-09-04 11:21:58,117.4454,27.3241, 724.5, 2855, 12.1, 11.0, 11.0, 93, 93,11.49, 50, 4.1
2026-09-04 11:22:07,117.4451,27.3238, 720.0, 2907, 11.8, 10.8, 10.8, 94, 94,11.41, 54, 3.7
2026-09-04 11:22:49,117.4486,27.3283, 700.0, 3144, 11.2,  9.7,  9.7, 91, 91,10.86, 46, 2.4
2026-09-04 11:22:58,117.4438,27.3232, 696.0, 3192, 11.3,  9.4,  9.4, 89, 89,10.73, 33, 2.1
2026-09-04 11:23:03,117.4438,27.3231, 693.5, 3222, 11.2,  9.3,  9.3, 88, 88,10.68, 27, 1.9
