time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:55,-78.0778,58.4674,1013.6,   32,  6.5,  5.5,  5.5, 93, 93, 5.57,221,11.8
2026-09-17 11:17:10,-78.0757,58.4686,1002.6,  122,  6.0,  5.0,  5.0, 93, 93, 5.46,221,11.4
2026-09-17 11:17:24,-78.0735,58.4700, 994.4,  189,  5.4,  4.7,  4.7, 95, 95, 5.38,221,12.9
2026-09-17 11:17:39,-78.0712,58.4714, 985.2,  264,  4.7,  4.5,  4.5, 98, 98, 5.36,223,13.8
2026-09-17 11:17:54,-78.0686,58.4727, 977.7,  327,  4.5,  3.8,  3.8, 95, 95, 5.13,226,15.1
2026-09-17 11:18:09,-78.0656,58.4741, 969.6,  395,  4.6,  3.0,  3.0, 89, 89, 4.90,230,14.1
2026-09-17 11:18:24,-78.0631,58.4752, 960.9,  468,  4.6,  2.5,  2.5, 87, 87, 4.78,235,12.6
2026-09-17 11:18:39,-78.0605,58.4761, 954.1,  526,  4.7,  1.9,  1.9, 83, 83, 4.61,236,13.5
2026-09-17 11:18:54,-78.0572,58.4771, 946.5,  592,  4.5,  1.4,  1.4, 80, 80, 4.47,239,14.2
2026-09-17 11:19:09,-78.0540,58.4781, 938.4,  662,  4.3,  0.9,  0.9, 79, 79, 4.35,245,14.4
2026-09-17 11:19:24,-78.0505,58.4788, 931.1,  725,  3.9,  0.7,  0.7, 80, 80, 4.32,250,14.0
2026-09-17 11:19:38,-78.0476,58.4793, 923.0,  796,  3.3,  0.6,  0.6, 83, 83, 4.34,249,13.3
2026-09-17 11:19:53,-78.0443,58.4801, 914.7,  869,  2.8,  0.4,  0.4, 84, 84, 4.30,250,13.3
2026-09-17 11:20:08,-78.0412,58.4805, 907.3,  935,  2.2,  0.2,  0.2, 87, 87, 4.29,261,11.3
2026-09-17 11:20:23,-78.0385,58.4805, 900.8,  994,  1.6, -0.1, -0.1, 89, 89, 4.23,260, 9.7
2026-09-17 11:20:38,-78.0363,58.4811, 893.8, 1056,  1.2, -0.1, -0.1, 91, 91, 4.25,253,10.0
2026-09-17 11:20:53,-78.0338,58.4813, 887.5, 1113,  0.7, -0.2, -0.2, 94, 94, 4.25,258,10.5
2026-09-17 11:21:08,-78.0308,58.4816, 880.7, 1175,  0.2, -0.4, -0.4, 96, 96, 4.21,255,11.9
2026-09-17 11:21:23,-78.0278,58.4822, 873.6, 1240, -0.3, -0.8, -0.7, 97, 97, 4.13,258,10.6
2026-09-17 11:21:38,-78.0254,58.4822, 866.2, 1307, -0.7, -1.2, -1.1, 96, 97, 4.03,268,10.8
2026-09-17 11:21:53,-78.0223,58.4822, 858.7, 1377, -0.9, -2.1, -1.9, 92, 93, 3.82,265,12.4
2026-09-17 11:22:08,-78.0190,58.4824, 850.6, 1453, -1.6, -2.0, -1.8, 97, 98, 3.87,263,12.6
2026-09-17 11:22:22,-78.0162,58.4826, 843.1, 1523, -2.1, -2.1, -1.9,100,102, 3.87,266,13.4
2026-09-17 11:22:37,-78.0123,58.4827, 834.8, 1602, -2.7, -2.7, -2.4,100,103, 3.74,263,15.5
2026-09-17 11:22:52,-78.0081,58.4831, 828.1, 1666, -3.2, -3.2, -2.8,100,103, 3.64,259,16.5
2026-09-17 11:23:07,-78.0039,58.4836, 820.7, 1737, -3.8, -3.8, -3.4,100,104, 3.52,261,15.9
2026-09-17 11:23:22,-78.0000,58.4838, 812.5, 1816, -4.5, -5.0, -4.4, 97,101, 3.24,265,14.4
