time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:19:00, 42.6500,18.2300, 796.0, 2093, 21.0,  0.0,  0.0, 25, 25, 4.81,230, 3.1
2026-09-06 00:19:00, 42.6500,18.2300, 791.0, 2147, 23.4, -2.6, -2.3, 18, 18, 3.99,193, 4.1
2026-09-06 00:19:00, 42.6500,18.2300, 786.0, 2202, 23.0, -2.7, -2.4, 18, 18, 3.99,155, 5.2
2026-09-06 00:19:00, 42.6500,18.2300, 748.0, 2626, 19.8, -3.4, -3.0, 21, 21, 3.97,105, 9.8
2026-09-06 00:19:00, 42.6500,18.2300, 724.0, 2905, 17.8, -3.9, -3.5, 23, 23, 3.96, 95, 9.3
2026-09-06 00:19:00, 42.6500,18.2300, 700.0, 3193, 15.6, -4.4, -3.9, 25, 25, 3.94, 65, 7.2
2026-09-06 00:19:00, 42.6500,18.2300, 699.0, 3205, 15.5, -4.4, -3.9, 25, 25, 3.94, 65, 7.2
2026-09-06 00:19:00, 42.6500,18.2300, 687.0, 3346, 14.2, -4.7, -4.1, 27, 27, 3.94, 70, 8.2
2026-09-06 00:19:00, 42.6500,18.2300, 676.0, 3478, 13.0, -4.9, -4.4, 28, 28, 3.93, 50, 7.2
2026-09-06 00:19:00, 42.6500,18.2300, 531.0, 5447, -4.7, -8.4, -7.5, 76, 79, 3.83,  5,21.1
2026-09-06 00:19:00, 42.6500,18.2300, 527.0, 5509, -5.3, -8.5, -7.6, 78, 82, 3.83,  6,20.2
2026-09-06 00:19:00, 42.6500,18.2300, 526.0, 5524, -5.3, -8.5, -7.6, 78, 82, 3.83,  6,20.0
2026-09-06 00:19:00, 42.6500,18.2300, 513.0, 5720, -6.5,-15.2,-13.6, 50, 53, 2.29, 10,17.0
2026-09-06 00:19:00, 42.6500,18.2300, 503.0, 5873, -7.5,-20.5,-18.4, 35, 37, 1.49, 33,13.4
2026-09-06 00:19:00, 42.6500,18.2300, 500.0, 5920, -6.7,-27.7,-25.0, 17, 18, 0.79, 40,12.4
2026-09-06 00:19:00, 42.6500,18.2300, 497.0, 5967, -6.3,-34.6,-31.4,  9,  9, 0.41, 50,11.8
2026-09-06 00:19:00, 42.6500,18.2300, 491.0, 6062, -5.5,-48.5,-44.6,  2,  2, 0.10, 48,11.7
2026-09-06 00:19:00, 42.6500,18.2300, 478.0, 6271, -6.0,-50.0,-45.9,  2,  2, 0.08, 45,11.3
2026-09-06 00:19:00, 42.6500,18.2300, 438.0, 6952, -7.7,-54.7,-50.5,  1,  1, 0.05, 71, 9.6
2026-09-06 00:19:00, 42.6500,18.2300, 418.0, 7312,-10.3,-53.7,-49.5,  1,  2, 0.06, 85, 8.8
2026-09-06 00:19:00, 42.6500,18.2300, 400.0, 7650,-12.7,-52.7,-48.6,  2,  2, 0.07, 85, 8.8
2026-09-06 00:19:00, 42.6500,18.2300, 300.0, 9780,-27.7,-59.7,-55.3,  3,  4, 0.04, 90, 9.8
2026-09-06 00:19:00, 42.6500,18.2300, 293.0, 9949,-28.7,-59.7,-55.3,  3,  5, 0.04, 87,10.1
